word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enforcement,11,10,9.83,0.07525221005325156,0.036013805541187445,0.026233706199163886,0.03266187468058155,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.369091023423656,0.08068541667751171,0.3958773218385503,0.07471719556904935,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.09008873777958715,0.032776469886807214,0.07309962351361582,0.029915604349774555,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.04468171060196689,0.01861018048648294,0.06845404333943117,0.02237656649913662,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.3190883195493356,0.0608573543028446,0.5713614950540484,0.15906322334317302,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.03981694027490659,0.02290894049451417,0.0599835480069409,0.033216346146057084,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.05669161680680655,0.07351232266031545,0.10474353145246856,0.0661541802689666,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.27109632835339104,0.0288612485548749,0.12258495988658114,0.019178639094689143,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.1902584758424331,0.038531678418617384,0.09393150837019286,0.06635076186556012,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.13307401387307355,0.03649221811746195,0.13630817211128068,0.03325812620595465,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.12874941130708242,0.03060910650246726,0.07315268496381432,0.04568674423179578,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.18694163021227253,0.04869790149696692,0.05949212621174503,0.05767238593402981,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.0761492003870877,0.024022944067478957,0.05480654010023924,0.01709202007799553,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.07596423092082176,0.029825746522893826,0.0947542250062611,0.02716819995013681,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.45818548073092497,0.2229449550396853,0.42709632987069457,0.20664796817880018,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08184428870388426,0.03465446370738007,0.03912018262238938,0.03783553299674467,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.060603401480180105,0.025196388956854984,0.06894044037096307,0.024334033228796053,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.08720522921353387,0.037910202950258994,0.10513834395971218,0.05210345287370129,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03802712169459647,0.6427334035347844,0.05412985101829958,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.17523766269302266,0.08062530198461934,0.20011050056831894,0.07346837803951654,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.13047453950459045,0.0295913030041417,0.09234157463064849,0.03355657541664024,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13514998378610213,0.0660507313991286,0.11314914574468994,0.049691536351653,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.18961779680861054,0.11929069138581376,0.17864996034471942,0.1374150342434482,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.06659214007698586,0.033226854046748494,0.11769820809958685,0.02336403995141351,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.03834789886441701,0.023538334940409168,0.0333876285874925,0.01767005225792918,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.046589475308693507,0.08073224503780527,0.1131823625209414,0.07136470175895082,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.060639090573031074,0.02097654791929255,0.08844764150910346,0.026463082123489853,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.20422984960601487,0.06468458848577816,0.12746372487311702,0.06582277756078687,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.042489196656403175,0.5766693734428432,0.04000148434453675,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.06447808908085212,0.0417768534499282,0.050757993520678314,0.03644782001896351,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.23706171043802224,0.07022005088315571,0.30074929939335987,0.08093756159117602,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.07256594036270281,0.019785000217305414,0.034988146560979726,0.029516481236557524,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.08870426164447061,0.06570385129719539,0.08870426164447061,0.07063602107472745,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6107589115392671,0.07497100443015224,0.43179622575507526,0.07309276452741888,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.16616620677842064,0.13501951150982788,0.026158969507738737,0.09454301490698538,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.14154589929822134,0.04928986666674277,0.2384065663625043,0.05853390481829598,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.035189372084771346,0.5427627240406768,0.06045843624971662,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5876029357342883,0.08951079049155371,0.13910792014642176,0.08473449572008028,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.051280076197865086,0.022584107833432232,0.029520967079519345,0.014150298360714927,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7184577104113523,0.019379142263970143,0.048364504558960464,0.019835484693105348,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.482343483644488,0.034279340693372365,0.48174925212181857,0.039207020296741654,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.0543914361988571,0.09276670446905867,0.07317979420379758,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.23563601988211122,0.02435256385888322,0.2382192067444947,0.025128691926259557,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.15593406920919167,0.025214723081071526,0.07077524553474702,0.038288680617763166,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.4463525937058145,0.044949063357494726,0.13159967638712528,0.05800345770156957,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.037774500677974186,0.06288091313165448,0.051880574724174226,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4206154445764623,0.08551290435582684,0.4206154445764623,0.04338533633403632,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.15602054215159997,0.042907202170826164,0.08267293234209126,0.056043161733424114,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.03291947623872991,0.3025259509204546,0.05523367746058862,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4569412600786603,0.11089007364297769,0.4677594785199823,0.08466550367408679,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.11260745571766728,0.07002254374910322,0.078500776502073,0.06591122437704651,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.1290979723841722,0.07011115414096016,0.2714576462082737,0.06750530910015794,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.6008777996635677,0.05534543927189367,0.6211124889446427,0.023310207524974775,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.03766308975789455,0.015357456210255676,0.08910905343790189,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.05653255192315161,0.12084147709874289,0.03397159913007106,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.15909525479580136,0.04359696582360667,0.050289017081349814,0.02556345591467673,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.04171977578241657,0.6410712092819013,0.027434694034089175,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.03172082633089113,0.5351767704407275,0.046321958166759776,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.26492927384828807,0.034317144104025116,0.26492927384828807,0.055221501741051456,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.13034977704707437,0.10110065933856777,0.11584096199635226,0.06702377062426701,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.09068314389020996,0.0280208325833692,0.11299359914517,0.03520177510918536,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.0662468770632028,0.05467103922746092,0.07002393798983568,0.049737446623271654,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.28942091654767826,0.03943802572422546,0.16018941251005772,0.0501010707086666,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.029310718686939945,0.018516193990634488,0.01646027616558184,0.015353700250334818,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.0790671403635014,0.03687121643738363,0.052731136968798255,0.028908399539683695,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.15263420943771586,0.03954589634401456,0.18312750018954216,0.07038560463241526,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.44097377430275136,0.055581847288252564,0.46646166821261087,0.06762742075466294,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.07584337555901936,0.03281020461971034,0.18127847976691008,0.03177807992210503,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.04590328770332564,0.5901015285720628,0.056283517497113314,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.05391963693354676,0.5612459752579066,0.03646910512575499,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.13826631683760846,0.05118144353661318,0.16816940398640284,0.08037609145666584,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.10057748029230038,0.03252698100427909,0.08988731454774508,0.0562903588352297,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5965180990568943,0.08644883938348888,0.6021135160279976,0.03854652543215452,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.044726775113904306,0.05160069174792667,0.07850966410776683,0.062470912298266845,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.46351683956128753,0.12447671487621292,0.42766018278984536,0.098417475505557,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05282135683626829,0.40767896257169434,0.06659011458054184,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.6683350221852691,0.10115047047534864,0.6745364751792536,0.06836502356280678,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.20784984369009293,0.06383643530929516,0.09038282014853599,0.043504852798994846,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6480569194439345,0.046631413724885794,0.13378094717448158,0.047977730010141766,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.1138279206308049,0.10078991237642215,0.43951328021678465,0.07771740070016815,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.4906999326901134,0.08693899974549348,0.4906999326901134,0.08827136978503633,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.14996713755158017,0.042653726375014536,0.1460372019124677,0.04382472304214307,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.08317240350584429,0.019501920269820394,0.025566513730791603,0.031712384502361225,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.018437592898834062,0.03707954365675547,0.04703693920175011,0.028390899524734767,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.2898216102039663,0.06823476763634893,0.14459666744134186,0.08142980052060002,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.04248529346831372,0.025071791806282818,0.16898893102368867,0.03392002027231273,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.4654385228413114,0.10900969931195653,0.48797198309024065,0.10778412896734207,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.07891130698971603,0.030854111050928786,0.05809188391640733,0.049482558445208755,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.552744166806809,0.09324024047321287,0.552744166806809,0.10391321646844509,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.23135510224118144,0.049565594607791974,0.40521853999642854,0.05131935268918098,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.0424794304155164,0.05751406407943331,0.07414640848688624,0.04889329763661984,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6055064155070027,0.0723555536275096,0.6055064155070027,0.06929333243353357,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.19257125509935402,0.18933308391128723,0.22634615763843377,0.2157582235634177,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.051599734633231344,0.055365767117224324,0.1199881936477673,0.06306699187785825,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06294237425850156,0.20381782795939113,0.04858955433671169,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3163679684584769,0.0748088766234376,0.354093366170704,0.06107177265497972,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09199289475124003,0.0636809720635261,0.12348138069064762,0.06905563562757994,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.29145284929555954,0.06667584781825013,0.5331759251968055,0.06764925235069574,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.14845644397526322,0.10065589663754992,0.09222256241699744,0.09731312029498906,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.20285576427573276,0.06810768996882514,0.25245487487021234,0.06298349589132327,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.3232485373995643,0.03189356928827774,0.204496641701282,0.017454788949592164,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.21676988768273142,0.08010628523368761,0.3247150140648295,0.07315471395905564,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.47341978354953407,0.023368553593186864,0.4972644666916272,0.029553312271014005,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.03411739504788044,0.5152029404046204,0.05877609660440388,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5620571853740326,0.07166511239641855,0.550717118213515,0.07107555754248243,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6075348727160901,0.03718442114129701,0.1684423310050971,0.05194918260525076,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.049340555616798065,0.016999214049191164,0.23239929684335664,0.019318281446237658,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.10953375526097411,0.022659304812944033,0.03031039877110323,0.020731721017676914,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.02191365541112043,0.6769994577641362,0.03715597492673754,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.18152082118854437,0.1625074926177975,0.20562853555053504,0.10326035967059256,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.4993698630291788,0.047066002646160336,0.4993698630291788,0.02798614936964681,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.28279365200447565,0.02639403556636487,0.28279365200447565,0.03920448073474142,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2693031304587908,0.053327880018840326,0.302198385671023,0.10395130043716538,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.0263040239064587,0.3681886258215768,0.041244076838055546,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.046258820710917276,0.039755830381129904,0.07501939813794091,0.02346441351758776,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.592297767098123,0.04160351020280442,0.6417885290276834,0.04169041782251045,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6607256347144331,0.029683572314269043,0.6607256347144331,0.049564777521321005,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.21728648554203558,0.05458467704537596,0.23226772830100398,0.09989373411869185,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18932933099813223,0.04464639564976714,0.344331146442278,0.06324830617279005,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4686326613313152,0.04700947586108866,0.4686326613313152,0.05386489658526035,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.21684250051324314,0.06502460617815825,0.4093225048526226,0.15940878357353155,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03875109089651398,0.46068559792735797,0.03452231545182899,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.041153522962026574,0.5522802191010053,0.04791942815351,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.04783261525681243,0.5104602329316279,0.04575273536066509,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5558731442835523,0.05538089740859473,0.07796943148247248,0.09051229110499971,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07162292965850678,0.04459011545618413,0.5295963273618383,0.04339780334519237,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.1279587638959757,0.05240549425809784,0.04738736627700773,0.04621872768237618,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.11085065558201915,0.05517087572783164,0.11906957901796512,0.062226800542375525,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.34212642386887937,0.052899853491148174,0.6317499093911358,0.049585545105156684,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.38886139812594456,0.05252623468238768,0.3888613981259445,0.047501572113443864,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.4637853638691936,0.06742940397796077,0.47638832621392596,0.07022417206347875,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.549959077617554,0.03848762334255219,0.549959077617554,0.03682873837199679,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.05367616107763415,0.59899432604817,0.026613264598166226,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.24514329555246955,0.04644606522368937,0.6064673209470961,0.05784777891038852,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4255821981233885,0.0738363873135966,0.4321386403939255,0.07567412659642034,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3962582914521714,0.07169368248353164,0.21767195790096655,0.1899784986447632,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.14086609962445162,0.043173487197442045,0.09685461070783659,0.03778494898754932,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.15886480752290855,0.06075682841359985,0.49963051639095346,0.06328270901320641,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.2676721111409585,0.05565622568171282,0.15693262677483488,0.09605062219407166,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.457779368370899,0.05405839781414078,0.47636770652880817,0.04341593398338081,2.73,6.38,5.69,48.0,0.5473598963274622,0
