word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
axe,3,4,6.11,0.1313471057744232,0.05067288716557837,0.10689643810737165,0.061337267632915436,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.5762927522521981,0.08140901786513616,0.07690124389658386,0.09422913305759516,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.14669169730357803,0.14785747940502678,0.24903072612498278,0.07650731253206579,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6755901119092985,0.06670263294721067,0.6755901119092985,0.06381195878172548,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.06332189254402457,0.04725357008104736,0.51804248219634,0.06651899717218562,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.06345552762743566,0.020233753877575415,0.07892336758739987,0.020785874820971797,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.1155742191804904,0.03173831981334265,0.13053003860910323,0.060192290900445436,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.10764008900678401,0.05534414582163046,0.07556075780517875,0.07874207851235657,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.13504107843920982,0.021166348129390933,0.06334927701067222,0.02375472025838585,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.0614586299084731,0.056514127165253905,0.0639232162451147,0.033183869126267494,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6055272048923845,0.08051569001512739,0.6110506254971624,0.07871359725124924,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.07985050673378453,0.0267613836493707,0.4066936840095169,0.0298595973824394,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.16944426265195275,0.05902087945151219,0.10480013052104185,0.04494927408966822,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.2180235348626669,0.08556960365941242,0.4758900963361216,0.06946933052577817,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.31059121090438446,0.03742811844568782,0.43482769526613824,0.043408613743240905,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.059731926286709015,0.023349549279623488,0.05209800518350823,0.027306383568217574,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.1221013200573653,0.0642429313245449,0.12003363936365584,0.07241022461326853,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.29719437786093295,0.06089061524615233,0.0991682378176517,0.05159994532830212,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.7497555573724595,0.05484451487328041,0.7648184102455718,0.03153712426013778,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1260625819994355,0.03598713186466733,0.1260625819994355,0.029668530936989762,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.16004119132243305,0.03513310169974349,0.15854786755236686,0.04199658879887159,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7706999999019988,0.03208506844547717,0.7706999999019988,0.0343790750318824,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.10111296530289351,0.0448054256890907,0.048910457707886254,0.05185620127651184,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.023798787476142415,0.045038079807836896,0.036642993463245115,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.13935273684278718,0.04296659279486904,0.09553441091571457,0.04143124443258787,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.27346464523257247,0.07376287674081193,0.3323267886693554,0.06100330674080622,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.19383835154833612,0.060400651981087,0.1436087022472015,0.06848072168308995,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6296442059819095,0.09791370580584564,0.6196052702859481,0.08987268491578584,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.05119238415503387,0.05179365465727385,0.05569378328822736,0.04581123751595105,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.12803040157030485,0.02216089003751624,0.12427960870601745,0.0211421670622165,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.10900973628373618,0.015923815145602406,0.05992917927898475,0.008746755228649854,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.03813456422464537,0.022236397268066272,0.046503853908691856,0.01621358989353101,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.06508262432344557,0.03226464026207522,0.21735273051592374,0.03615572470903659,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.028743346297474808,0.2116519856875697,0.034222557823465914,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.10335980110757634,0.07489808616229411,0.07787208465491245,0.06818703355039296,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.03959528964028434,0.50696188567394,0.03946256946725413,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.39386701513670497,0.020352645433991182,0.01703501549544732,0.02615345205490329,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.06789826971778715,0.02525959265244393,0.02702961327558533,0.0174896268195828,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.10495279816072317,0.022258249326420895,0.06974572209375621,0.0229854876150725,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.7261069498133378,0.03785648947784811,0.7261069498133378,0.024657938406604525,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.06775724290291502,0.019473493158359542,0.035714309346839654,0.016839420502255474,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.043509059615262795,0.48435954399195413,0.028258138881633626,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.12843564198537777,0.02584479399457865,0.18048933424717523,0.0443764632113525,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.23536655854807653,0.07362098931374544,0.2408430864479986,0.08029496631456655,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.5077585071797603,0.05901721224704232,0.30989944088739724,0.047999880314827735,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.17914530828512903,0.06421968014278498,0.21743913987544355,0.05464464526986144,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.0736149066410522,0.0196254831885803,0.031692228051091065,0.02082375149079852,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.07561966219575124,0.026441177883280174,0.7439951584357715,0.03194025392703335,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.3850115512776498,0.05787177056936252,0.3850115512776499,0.05640851870561164,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.024543810279330436,0.5685307897460791,0.019747811790278038,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.054341988142482374,0.023117839655071776,0.007634815442633002,0.02721398446627771,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.5003185453442937,0.044527453198212864,0.5186900975029379,0.048223428224009164,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.29246605436942735,0.041410745334707046,0.29246605436942735,0.06047236205932463,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.055203497287932,0.04601610568650068,0.22304710910663808,0.04670890167872415,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.45309229558153596,0.05214335233063183,0.46112639317787985,0.043396051536837954,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.04319682251809634,0.47892427825756934,0.04049261261519316,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.08954549893668724,0.049751562966605496,0.07601452226006385,0.028857428357516143,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.5149923065356611,0.056472610669941734,0.20947850812725546,0.043332185521478286,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4539717911491856,0.04373488649321372,0.47185018482958185,0.035923755433463926,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6271825355016232,0.04882484607589552,0.0946852668870534,0.05226284456432443,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.46882649211385996,0.03259219008572224,0.4485633516410701,0.034559399804661266,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.3404419600671518,0.03605333888219886,0.07248823770722981,0.05788228720963444,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.057768245829103976,0.1150229429088367,0.058901817953683565,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.6876793260091331,0.07066321495336245,0.16259811491968526,0.0760384817567972,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.1555230962989827,0.04136654832200799,0.12042966448698787,0.025826962690549106,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.15385657279719764,0.05553551987813061,0.5703253816624944,0.07663572030701898,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.054416206397878454,0.09637421647739011,0.08023984215989513,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.03692134007184289,0.023387266673321732,0.05369764354074257,0.02452217447587745,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.3673665297877805,0.06275829455900636,0.38687639435500665,0.05800001253085422,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.04642445671346806,0.04174350563957782,0.06567207117260795,0.028815092972359645,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.656390761585287,0.02844397451277752,0.7017393799681931,0.032555057807012185,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.07688412398392457,0.04974421079663029,0.052531540269588714,0.0583047809607824,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4479381172892925,0.038204704476550444,0.4479381172892925,0.04826949031889297,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.44454210755697826,0.081062608034547,0.44454210755697826,0.08013692980435848,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.30919331689121554,0.05482478590986039,0.3721124300506043,0.061491910960253256,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.059057133303217386,0.07967144852669404,0.07450135014191135,0.06814346121739626,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.1602395884882031,0.06131707169378455,0.31832848002119657,0.05675631630265136,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.06282370707139098,0.05337181667738984,0.12712024025953186,0.05541466574052387,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.22887360345727584,0.026811198719081664,0.05470412531784051,0.036433950312104904,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.03314492456398209,0.6453027194400803,0.038356291544532066,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5740345433813056,0.03957263899621309,0.5740345433813056,0.08073837884935768,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6589860173841416,0.03691659571456384,0.5304577551096787,0.07434021015989513,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.3835682156099884,0.0375658530612184,0.34649603674970897,0.05700923371793737,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.057303911970573405,0.47194903842744196,0.08324956297744682,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.1157401784533736,0.038840829791591897,0.15914890084899472,0.04325715453762176,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.48300464248702446,0.07285260698808473,0.48300464248702435,0.08624514452137165,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.023184851470438052,0.03983880679473082,0.024763802415557666,0.02841419009713245,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.16369897854641263,0.07020138614056341,0.120958573485236,0.07527758684328363,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.04079591613228444,0.023798572762629082,0.06737201609860517,0.01758760857113319,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.061271145479675326,0.0883914089041485,0.0662944943273108,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.23013262421317626,0.0812145391838734,0.1704103931977174,0.06283720921072947,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.024542475358527154,0.03848633618666225,0.015403622040138103,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.4843743409684684,0.0286023520109428,0.21552406950487,0.029520829700288263,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.08331094458286707,0.08239049993627683,0.07984114317584394,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.6387211963553276,0.07835278727934344,0.6501963156704907,0.08694679874351276,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.06505535980145258,0.055864574635576404,0.0708961549483291,0.05030525197105345,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.20683064583763666,0.09381865334444929,0.15111904412602195,0.12148378187820053,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10193821962771596,0.07448719978189355,0.08654707490972431,0.07862761911821103,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.058128118502115224,0.03450510245891515,0.1118159065965027,0.030756773652430028,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.06546836630055397,0.04281041729605871,0.09521948493167823,0.04038719109328211,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.611354681783255,0.06402522576798897,0.6230998951881782,0.06246345665038986,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.05186906844986438,0.030363807976698364,0.06454543378526555,0.018345057051029377,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.40523075338024833,0.03658119792230618,0.3987101807126774,0.022970506307255195,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.2268700171948287,0.032047889791092646,0.11908643660270754,0.017409311776480883,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.05466302679131088,0.020316022681584014,0.2152871035542053,0.02434548045103402,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.12309594027384385,0.07015092533417758,0.1253260574501913,0.07331966349086157,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.14988278315439474,0.01866894519768801,0.023153420305038048,0.017740967888287718,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.05014310383959516,0.5194360780026464,0.05561101933825855,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.16670285906423848,0.0550313302681918,0.19553040468713134,0.05522534819667231,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.38522745248656315,0.020756485754241664,0.38522745248656315,0.016085767062204236,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.11003203217399495,0.047880744951718374,0.5385750760828709,0.027718467643799663,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.13095645835004324,0.02823224023525438,0.14954579714047087,0.035671075062135155,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.47275399137783064,0.09441172811913963,0.47275399137783064,0.07589959438744177,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.34361902995664706,0.08529604384838448,0.2289257153069886,0.09093017919739203,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.44078274900524017,0.050562401700344796,0.44078274900524017,0.049994219936515136,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.18398400356999178,0.056086142246022416,0.054226431306317234,0.046324715575260404,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.035357493427910704,0.4591311992099826,0.05133814088880186,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.08278934732363936,0.025002977329036287,0.18089901580670445,0.026434127070164782,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.07525423788654127,0.01998042204398285,0.036696682104901776,0.027657357287580227,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.19616972434272642,0.09247148855953072,0.3706606802558485,0.07531911975024884,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.06545675512062288,0.03040398518219033,0.10725650517375342,0.033230985249179563,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.03948724303430007,0.018799327539134426,0.07879495667427489,0.017997528426387133,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.2699614487411702,0.055440352264295986,0.4901358185284352,0.07656389571086235,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.033482203489638825,0.5832025283529823,0.055187577521669806,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.03494451467333465,0.0725620981701298,0.44811783912212083,0.06634657904366155,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.26263056594594025,0.02134593638266867,0.0793096645719403,0.018595290351518533,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3827389983207146,0.03946502654069669,0.41063472621611774,0.07720741258363784,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.15354669342943594,0.03196567490411438,0.13982622233617872,0.029914996751476877,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.09826911376379156,0.025713615928429058,0.09792722721163864,0.027129708370205664,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.17344281576244255,0.05060172977322026,0.13391057344508336,0.054797688563689315,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.08786015064040774,0.026431443949853403,0.03775935739316773,0.031165778709309387,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.07954366772694271,0.02796387424027284,0.08834741370933266,0.028418870842712555,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.19871442799712957,0.07302193609781019,0.24221091526391375,0.19221976612666336,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.05081464552860077,0.034069035001190164,0.1340400941383018,0.04051715015500505,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.07228626291984805,0.02594930557120966,0.08952721569947239,0.02597260672749128,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.1801217909606272,0.04376000794946166,0.18449955283465083,0.05423428490752452,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.13346836321669617,0.03138639062248484,0.10152878967059037,0.03877958108778655,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.14624903230595485,0.06785645340670128,0.08824739276424207,0.06717572521433401,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.06914645535898778,0.030719722807587748,0.09057436311111504,0.03427630331117008,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.12099201500960806,0.07796941256219896,0.09931751287549714,0.05068317117957173,4.22,8.05,13.8,48.0,0.42407002592251325,0
