word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nothingness,11,9,10.94,0.041214454708744026,0.038740619909358724,0.15064038610648975,0.04786612412756375,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.02665581667473675,0.10655736904491821,0.04474187970889155,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.4735274994196938,0.05507049816358827,0.5901723731576772,0.05891463982993155,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.40330915588291916,0.05178972961927674,0.10716662605712894,0.050076987126406305,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.018194588744480635,0.43266361124285707,0.027792847786800284,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5027908032720764,0.2121241261498065,0.2609275832883719,0.31309254814172877,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.07054855399047535,0.045244949017170376,0.05847709351913219,0.051591379349787726,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.03252640868187151,0.13840462018570243,0.04078003885752884,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.09281640049131011,0.02911663046043938,0.10697939876858675,0.04903665074617226,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.15804937549338477,0.053066963317219995,0.06627479176811613,0.06556784930516224,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.11502416311007291,0.03838575015710239,0.06109279070279479,0.030947745051045313,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.061798868190065505,0.06660722692207598,0.10136748765429375,0.04512810906849476,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.15691317711931718,0.040672680412471775,0.10326600750147463,0.04055674209822898,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.034694912131875436,0.08301509725019714,0.04617611831289823,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.17207786170006395,0.05143457401371991,0.2581167925500959,0.054291217384758284,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.10945410692438269,0.04371103262038408,0.08858310044412508,0.06911236118590579,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.14679957196446997,0.024451535955391,0.7006096952504959,0.05243226862975323,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.08247665856458987,0.05203625320763417,0.12937730766399164,0.04846906962446731,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10162520199342065,0.17501599114867433,0.09216788053928966,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09619829386409873,0.2245026676511167,0.08150825403333774,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.5059548010894879,0.11528446759604047,0.5059548010894879,0.10041120847664052,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04939541558796191,0.42768221274069596,0.042687928308157944,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.0764452191630097,0.19001311404229843,0.059252704654935415,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.0477383907587485,0.45026937812617807,0.02609913819945634,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.05313779517798894,0.6598117122666743,0.05404113524073235,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.546884000438945,0.1044631463260148,0.678895622309457,0.11113223034191826,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.0995073023332156,0.03674106894982465,0.144055849909634,0.030397911622301294,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.06388548075768305,0.021931934758075915,0.04300587511752132,0.028512949519222106,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.07522588892535935,0.03493041685293919,0.0894118839740457,0.021603198289551782,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.1023836819942933,0.019424069443683214,0.0764937035217341,0.029515190763430708,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.5175293770915319,0.09863793322534649,0.5214117923600822,0.06412711049523716,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.045273046738577676,0.020646912825578498,0.043234371693679025,0.021341579728899975,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.07732314972713455,0.022283256149508598,0.12938048759009643,0.01653397247466368,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.4752452487566194,0.037405968247983,0.4616570952907171,0.06635805058291501,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.03328484056551076,0.6036941327416637,0.06261819528256295,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.030652665104115507,0.01907757558832768,0.06364319260656436,0.019430826372731237,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.09822063709750506,0.022947276363727447,0.2084604847533475,0.025231097095734113,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.06819957311771936,0.016708855453021927,0.07371243976910843,0.01580308010772124,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.27524112704326353,0.06587908416457851,0.04686977787801406,0.057298090820000154,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.0027390996943856783,0.023803637114467185,0.056966664597054656,0.015801557842717046,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.20269012022685146,0.02953396513460672,0.09820898354385237,0.04691681095921989,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.33198476843075414,0.06575179785176026,0.14510221919789715,0.07375049487225004,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.11785173603771551,0.06880798154124688,0.17710384176360167,0.060590565049938996,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3813269505449313,0.03147506311111117,0.416735712867665,0.02708409127713266,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.6092902570285885,0.05689519380691477,0.6092902570285885,0.0777035821310938,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.334148782373596,0.0862143414695818,0.3347555301538109,0.08574856854623576,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.048762493885724185,0.11436905954068843,0.05718491469611721,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03968038183434148,0.04484852369169456,0.041818991430276835,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.11699280779296983,0.04034444060255979,0.07402831025843053,0.039495583532912555,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4118902339442251,0.027745930351414236,0.29118727131904926,0.04602458716325559,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.144300203522794,0.04037710609863699,0.13031167359738904,0.049070661945235655,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.07459152551425462,0.04634425945754827,0.08878452596015851,0.04459454216875931,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.03933605134043321,0.46878134904425833,0.02181572079206512,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.09713087954443811,0.024307992092139838,0.07967882653383009,0.017317977191544272,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.05460528577591955,0.03487599118102591,0.04397867799775576,0.04054813764363585,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.2120274034829012,0.06013479756133366,0.2087764474906833,0.06415598585919265,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.11380938018716905,0.0442465409697919,0.09164250909385929,0.04175913146890108,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.12615998691434854,0.055230566949751286,0.1002603239035822,0.055713088621254174,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.3045528433919946,0.04010679505258706,0.2336138018346716,0.04538699590219832,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.18527312080104402,0.05088037275307389,0.11999380092608693,0.09463683807446571,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.18168985706680857,0.03181618473412035,0.1513725960418933,0.05154467741459628,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.056365792543531426,0.5168921793592891,0.056414928124266794,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.07560865785872078,0.05187787424733637,0.138105177719738,0.047693577900491516,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.08573795617872068,0.021145839605428835,0.0464355105590676,0.023194447199772737,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.0812105010774149,0.03469855308941049,0.1737557531595751,0.053774222163587376,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.09229512404478957,0.027017482818662515,0.057424137828464464,0.03319484145955138,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.12267656674251633,0.04086266445990584,0.01760543647616397,0.0660633219141135,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4932403592867623,0.02688694860460037,0.10826110175186573,0.027310061071622767,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.05358795709642136,0.012885016386702263,0.036519916113367704,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.03671301883083395,0.02755105613872324,0.045518972632046684,0.028032817864372717,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4605710362407577,0.10282875882621656,0.5524500129324708,0.09351519871126047,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.0836600476662719,0.22214813552634313,0.0474478069178334,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.0901134937626626,0.5021271421248573,0.052896563489253486,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.1311813413181719,0.034577810386654445,0.25595840961046734,0.046279361492392215,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3397930861826872,0.07351640053843163,0.13760354634016708,0.08591213788343782,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.08013069207892434,0.044433624772306314,0.08946682432691565,0.029415714059923305,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.11478289818304568,0.064443530318141,0.10698019407410697,0.07334555664340264,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5310265532132795,0.05113521750579362,0.6181781226991554,0.03806118724044063,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.24683715448083204,0.05082706763738053,0.25108444539328073,0.05479222313404359,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.10429033633099677,0.037570975247813096,0.5718539344407368,0.043964496828836234,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.05931310464053061,0.4474308038882795,0.06105307255980216,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06570694711367107,0.3639342338800195,0.0762607186232214,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.39923257490797,0.04949057813191939,0.6058007824031554,0.045566914427722996,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3322289253070816,0.04498920084629133,0.07822937641280266,0.056762044608485,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4542487929473807,0.09216820603823368,0.1728503776953575,0.11202640053642222,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.06821077610735257,0.03282627935950207,0.13963234515530173,0.03361063454161453,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.4386932193632228,0.03487307373638143,0.171429793005239,0.019328460521489666,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.0889553055536542,0.03936676600994385,0.061752062695601025,0.02372589771706928,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.15341976930440313,0.5299622371562833,0.06489666520931554,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.4303137606006484,0.03528665969545056,0.4303137606006484,0.05820000967440492,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.06322725070366418,0.012840074111982527,0.03699487464019424,0.014998543887022873,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.14891914624709793,0.029242099551793473,0.12154364931465438,0.0296448610566197,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.34638799433598727,0.09816988212354603,0.20377540511936226,0.0847877946607684,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4231278187050774,0.08065910735123696,0.42685502985928175,0.08163514853160415,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5187825102355172,0.05080015197807843,0.5187825102355172,0.08313692288466489,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.10666907757737537,0.02849670501623207,0.030847800543238647,0.017826843277936318,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.15561659825274893,0.03276515469219729,0.20886035698936797,0.0326720572442556,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.04986434661370056,0.04022610120692549,0.13875090879068938,0.029663761021486438,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.722255486646446,0.0410930349486471,0.722255486646446,0.05984938753656288,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.09651871236937679,0.024549710929165063,0.11761261333795871,0.0329819918581305,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3366812227064947,0.06270880856155274,0.06747049789298588,0.07488706887983043,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.3410181703279478,0.03745324643579882,0.029990224764691823,0.04190987608194103,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.18901398505334752,0.04821518914870368,0.0807808607479245,0.04963782043740133,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.11527607782471042,0.03486235864354068,0.7248624316335006,0.023053829141818357,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.1028477277949407,0.0443128739975903,0.13457668082568197,0.10813318958867643,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08783423206251248,0.01270699657908461,0.065763830885972,0.013500958300587064,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.21952540972865284,0.05061103755801537,0.4319388043313165,0.06084630309197699,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05212920156047483,0.15054841514489217,0.059942555298715214,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.205428209427579,0.07663575881083776,0.204652281943785,0.07642991140309129,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987056,0.046464612248030945,0.394958551015301,0.06335146429396173,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.1477725158859309,0.07048894089446847,0.09401108618385158,0.05232086576850233,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.03752717276592764,0.08161938121113153,0.03920297845876026,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6095785317728699,0.06308797079036943,0.6095785317728699,0.09352340084828221,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.0340325451740338,0.10642344807836988,0.04026942671835751,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.1742550628061798,0.12935593229051706,0.1026696425724629,0.12387672151866745,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.4709246036407201,0.02812363769643672,0.4709246036407201,0.04309030912869826,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.09529591477103248,0.06610357421003674,0.06028296703317819,0.0651007060853264,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.13509620394250807,0.04831513712864401,0.1085798289208671,0.046184640351959294,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3063388175760309,0.08185337200273791,0.30681660273249556,0.0621733066030504,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.19609310925148224,0.032028602995393535,0.22130224339828053,0.03350045217808274,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.06694979911820458,0.06663497497257714,0.05605844667512447,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.35034203686038284,0.047091722729012,0.35034203686038284,0.05797176572249159,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.05001031071336995,0.012732250103110746,0.06473264807698935,0.022628591780398416,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.3024439500440352,0.06680797333114685,0.12435737106073809,0.060079979209016796,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.02693928001057868,0.27961791571592426,0.03626863118836626,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.25642172522979445,0.021699476422208142,0.08299288370778524,0.0544435704790379,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.13694549674772405,0.06309546248126163,0.13694549674772405,0.06009795693803739,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.12524598101708403,0.05075818553731655,0.3543128794976542,0.06639449230240058,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.01953442392833559,0.5187068613346099,0.01867576770174315,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.3999781635175157,0.04013655789611338,0.40846370459564696,0.058179355699085236,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.09983458896015249,0.038848255979691125,0.21698583170223998,0.046875411066039735,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.09133432857193782,0.028419231969346037,0.10371080442496844,0.018021773236757157,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.04880274785562685,0.03352292848165842,0.11338012576555875,0.025271915913057018,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.4944911185320498,0.038616468119483306,0.08643715385235896,0.028209692011796007,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.42043068837484887,0.07044835956407894,0.44249656560614986,0.09557717965252373,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5123977515228154,0.044700521537060216,0.6493093632054673,0.1072674692934954,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.07047950368546266,0.028911242043116472,0.051993640541063,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2966622822679626,0.02220315388218883,0.40356862045869324,0.025969735934413984,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1208718876337352,0.07824532939022526,0.26013139348041464,0.09615327710588016,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.046689571187530254,0.5280993138075745,0.028175131028960427,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2535659922339436,0.03839173830859851,0.0918161583371798,0.03933208371433412,1.61,6.72,4.47,28.0,0.6033971833773594,0
