word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
surgical,8,7,10.61,0.09923627828100362,0.027775703156963392,0.13599809252921113,0.028366483845666316,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.012553412046780297,0.036977138233765056,0.02607013478491405,0.08359021313483357,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08593521730776334,0.18149997655788283,0.05834568006235993,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.2774431369791209,0.08153860140896092,0.18861327591828336,0.08954926052678584,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.07995106728006912,0.02559277840204902,0.6607541743144308,0.04186800619512145,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.05699035173940077,0.02298174126209001,0.06834469384550144,0.018919902266387484,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.14179989742154572,0.07118868750112468,0.07134671065296505,0.06600419287838641,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.11097785208189996,0.038434669454714236,0.08435718390090792,0.051788286315822885,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.28619280933517116,0.04575684805477465,0.28677990206102777,0.07679789509632697,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3020259304610031,0.0292087605776794,0.015785378273397294,0.026000841683295084,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.019778666658144147,0.06845796908488569,0.023146414388049586,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4430511238212278,0.08785701570759162,0.4430511238212278,0.10058920224754679,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.14158723057866424,0.04841990272104076,0.12150007330200883,0.04943049557840565,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.4220417226334331,0.022807537332798132,0.4220417226334331,0.04792063392500574,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.06256763556593771,0.034212121088403144,0.5243493930791814,0.03676845208269356,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.10506659030361055,0.07306887296658594,0.08288121361668431,0.059090357028173675,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.690325121417388,0.09890250827412178,0.690325121417388,0.09050646060678999,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.041043109587712734,0.027877888008408097,0.0650742945968353,0.03537327345268527,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.05914054081590644,0.052871548285162495,0.07388567957950977,0.049469720381478385,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.07075409611829273,0.013271039182081152,0.07432532785343345,0.014473126071837763,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.03531284242156633,0.018725958229939207,0.04344107200417402,0.020630266690567063,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5804600478916473,0.10846843994836171,0.5804600478916473,0.08455721942457389,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.29377336921957314,0.05872594194486947,0.2363956007048855,0.06675059580700345,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.4262461238873281,0.10241270189187972,0.1538066132802595,0.18911154272636535,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.11578732041308391,0.04163502298362894,0.1664299525580122,0.04285181862282031,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.020361546855984694,0.03687244057454975,0.6169335480378754,0.021360214135498233,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.021476749905685974,0.3170576655210417,0.012965732012025144,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.033122526646072785,0.7382976960886105,0.06284459088594227,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.5079256211665502,0.05094739841707554,0.5079256211665502,0.02582183178400151,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.05981542915452454,0.6415595834105717,0.053884146330650855,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.09563162805874298,0.021518708849591676,0.014804991242488626,0.013666968549040037,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.12432362448333066,0.047828266425408134,0.043679050626840306,0.047895328226599324,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.04822758071889404,0.4789606293901035,0.0744810941949608,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.11319827873442144,0.06990774204890265,0.18355610740944828,0.06520246610886409,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.050096488474429664,0.17685682770060315,0.09079664946874792,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.42786290560327295,0.052691723031495566,0.3925947098878723,0.049773111303509476,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.15678993069246114,0.06338433628741143,0.18094022977241334,0.06349540818508165,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.032653900095593796,0.5454411162843559,0.05963306929072657,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.21267324973444862,0.061117607564955524,0.4404024288223607,0.059533159520299014,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.11653996797676751,0.04466636934632795,0.21933813847724562,0.07531573398832433,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.33144004316648557,0.02813706050581343,0.36185315553310166,0.030197286348702404,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5923469237444436,0.05372952026253825,0.5956590844123124,0.07808210967574644,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.054123234528167266,0.032562875800491935,0.04692186274748882,0.05149265066933349,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.073650764760577,0.05271496169153908,0.05562799581196431,0.06932623474983556,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.05204963374164019,0.028885730822396344,0.15718933321212047,0.024692804722854515,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.09519522068983728,0.04751930518149107,0.1265609569573744,0.07517183607620138,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.08334283898974096,0.05106061485794394,0.5359321177931948,0.049537095365829543,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.11449960470679572,0.03746559580755752,0.1364849524438201,0.05172768201481898,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4769957430832229,0.06856352311622503,0.4813946624835481,0.07778392981958793,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.026087870121340097,0.28526010979587,0.02695848979217821,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.61333553394145,0.07632891837845983,0.635479464468297,0.06512329975708447,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.3805782329671052,0.08145667947019117,0.513015031222896,0.07556641031450442,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.01390977520552507,0.2710303012649798,0.015534879837401514,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.3869680293027413,0.057623210811483964,0.590214718895154,0.0771046730225818,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.0389998132562147,0.06156744157358261,0.03234221922912561,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5735157401119878,0.08927932060724712,0.5735157401119878,0.07144373395208092,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.06277578053439697,0.05434340558310821,0.0860121429629774,0.058401463780857116,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05220182318167396,0.418145224273447,0.05470038526911246,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.08487450664199123,0.544652854811041,0.10906161592530408,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04723305998723693,0.09027216622407734,0.034019304399584775,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.09150379969420724,0.6710076351372076,0.03894801869907049,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.09999307192415845,0.03269058878185276,0.08125543657682152,0.023749262037324293,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.22548216895949513,0.03755727271317038,0.1188174199138649,0.026652307447482662,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.24428849255705448,0.06556091879719826,0.22787007103838214,0.06750147925718307,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.132031928231094,0.027324870215448688,0.4257702709410039,0.0477943252845009,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.038449052215365036,0.03409237068988133,0.06724252924444145,0.027035455328866302,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.02715409474427574,0.020816684973781918,0.06046765087479236,0.031631182283918834,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.59476891719356,0.08244443944058985,0.59476891719356,0.08806362333446399,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.545315808111927,0.10046084770489681,0.5510134128721156,0.07125104905278756,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.025275618626010403,0.5554420652457424,0.030895419891187454,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.45378682892452,0.08219508139335249,0.16914174346618013,0.07760713917932854,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.044378583349632246,0.6164520139754147,0.029969859873474457,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.13387399285953924,0.03257308725597798,0.10761634104706999,0.03914547240961001,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5659760519235091,0.04024549420655481,0.5659760519235091,0.0836479652159937,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.0504786965425999,0.42769539816835833,0.09620881878703265,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.30219050314149426,0.05067510199859126,0.10457541361225553,0.05444895463285819,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.08607721743605584,0.5577086394125789,0.04406125501904444,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5892317936461341,0.07909990843572362,0.1684732977844787,0.09006941720620532,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.050089571211284684,0.1293296762823716,0.08361067260463,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.16407940989392283,0.12570814200754973,0.12568497887619423,0.11294386015521408,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.23205988132643687,0.05281973001799283,0.21089462404281276,0.05518165437819236,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3404757579812243,0.060425161107548295,0.5849377174673536,0.051046321873992925,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4042350325833002,0.06682597468742363,0.23597055113267035,0.0676724787859367,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.24473728958455057,0.023034672191313728,0.09310308783034746,0.03962440780403463,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.40108001472934834,0.08247395390127021,0.24577569434354932,0.07957587616689454,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.0634160702732204,0.048502326315243253,0.23295307835778845,0.04770086161528934,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5536687167369861,0.04225606543400404,0.5008580965238029,0.03476659070993258,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6127693545447983,0.03574756410131802,0.6127693545447983,0.04456403877568626,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.06350395861594839,0.5287093189216511,0.06606990331910237,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05463570543292025,0.3965807691298449,0.056254888258558344,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.04782455515987264,0.031054526149623073,0.0972182929748992,0.03420908637818006,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.042706604229585846,0.5980679563386748,0.052172345168391816,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.05588556677295992,0.03906959318588978,0.04100411161340209,0.039835392582892766,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.1233510446320249,0.05774576217964872,0.14035637883908883,0.08844262367757479,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03887324457016051,0.06478403660571823,0.045397898860112126,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.32428386241013296,0.051758283582019796,0.06818837467384443,0.08184546005844877,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.10680103167509207,0.041607882363181005,0.06840891993684747,0.02847103384305269,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.4112671446035426,0.05695388799639868,0.13702543315174,0.06673666929395322,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6398474526591278,0.04056570084427872,0.16149134130944942,0.06130803796312278,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.024433538010197355,0.023829367970883183,0.6558901821879869,0.020488399133111585,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.09453158783928568,0.03138277608190385,0.6500129882894876,0.022453941831137643,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.34285667237609385,0.041560533839540156,0.08038999469930011,0.04841827328317512,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.39678682832698087,0.06959837708278259,0.11153283552435773,0.052085541468156665,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2526666330282838,0.07738318946678259,0.08202560410348107,0.07389996655381152,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.5590541025940889,0.03162004593848929,0.5590541025940889,0.03331989821922049,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.06010612027252623,0.046340329159058696,0.2877002094988222,0.04040564377975276,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.05479543871421523,0.02056319435320434,0.08539902384328932,0.025662122710484365,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.2814269134921228,0.0900091077441392,0.5046172264732336,0.09362326563395436,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.12844302947024913,0.058722880235970054,0.6617487060732001,0.06166848351023641,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.1465005592555136,0.04912768540375439,0.1465005592555136,0.04681607873255188,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.06587460911820733,0.3608007736944388,0.08442822151811538,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5717438917191845,0.08889767246313665,0.6386914278471968,0.07253735340234682,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.1136418133271309,0.031458858546394776,0.0943344442443315,0.03538085157104831,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.054323954769590226,0.0209242040464848,0.12235324458252383,0.021346131848675457,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.020935961977106003,0.01983274519701163,0.05540280029502061,0.018795181722149147,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.13585956899639723,0.06028506447024116,0.276551330235393,0.06729210690517651,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.16234370255714758,0.06495043317721803,0.4810973422979723,0.06464279742369503,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.04135248848436453,0.08778654685019284,0.057316082701410344,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.5527159930110424,0.0939518280175351,0.04538024337128095,0.03152750540588526,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.05753261487066032,0.03028370183219875,0.10925701879445086,0.03561784378418693,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.16641802562052324,0.03969511090869,0.16641802562052324,0.04125899801213644,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.06396064067535065,0.029770680800437738,0.061479434044479336,0.02575406956067175,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.05297713652543214,0.6414730505384142,0.048731924479899824,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.05860475593688528,0.43540029897799193,0.03887445507059328,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3391531777881353,0.06611532867367716,0.3391531777881353,0.060926372078726546,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.48407840915052874,0.03922881414903009,0.48407840915052874,0.056321074322843064,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.060708743403281404,0.035873620872190905,0.09042875764319301,0.02619717703398279,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.1391355839455875,0.03652163379518028,0.0852549579245472,0.05140506578843122,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.06237599810321009,0.14987650657951862,0.043604043382900574,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.41764620347425463,0.050585811936579066,0.21703375831263852,0.04337408725921994,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6147730524174875,0.06839598203635926,0.6794035891686695,0.06852624195485382,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.13291417303730055,0.05012426737115878,0.12122863744887834,0.056088238692327395,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07944362255513171,0.05564351984938192,0.39929876980708334,0.052539393315548875,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.20770315608380857,0.08253504204290392,0.16384737763050924,0.10324594240671535,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.06339880481101913,0.020925529005849174,0.09572893777723042,0.025127066074616792,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.4185214700887368,0.046883658609934035,0.47277571992996215,0.022894906712013736,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.05426559661935644,0.019048256286518024,0.07416740400094197,0.020552709160367152,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.09882213069659974,0.03758231067790382,0.05119135910917658,0.04569451207529138,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6256424051776277,0.03458650936526977,0.6256424051776277,0.06778116730669359,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.0590770933313255,0.5733053721172207,0.061040613977792715,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.1164055565318985,0.03423522639579355,0.10230977583020102,0.036704383579529876,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.5532088865503765,0.11940663081029097,0.5394092017418689,0.12820006112247623,2.0,4.32,283.53,30.0,0.33338368823461983,0
