word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unisex,6,9,11.4,0.05623125744194605,0.023606944676953356,0.07718409572878429,0.02330427626314938,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5706641321432074,0.02359697130827397,0.5706641321432074,0.01636710116920587,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.1618056681004331,0.05508461264598653,0.16841662079439298,0.0658508893004376,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3127661289074048,0.044398839606554774,0.08539421018529797,0.05604109164833198,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1486361016707391,0.05610656897060449,0.14014759481937758,0.06001232251318418,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.10362273069804998,0.07376135181092539,0.10214575460092225,0.05265661264955711,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.06142446572032361,0.01695867689882465,0.08603212364091109,0.024953634053030613,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06472771585437212,0.3053174890301892,0.05271482643937043,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.05997524545559822,0.021799182522205612,0.07349140025110841,0.01742618361774818,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.030133796910596644,0.11659423331682128,0.035989327718757354,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.33430063665545,0.05077456617033547,0.030385188054621908,0.036955306853610564,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.12312629605870852,0.4219770634888403,0.11590514385477918,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.022828855436656817,0.5428026651518224,0.02992769602821041,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.20566509981841882,0.0669273345723202,0.2924890324789278,0.07730382839817025,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.5373207657176827,0.05589376109886123,0.6465632139954793,0.06929255074990869,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.12750100278357962,0.04628416227720452,0.18586326448827775,0.03850717037403086,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.04898848974918377,0.030872197054969783,0.1063878843202035,0.03582855000955275,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.15023492082712622,0.034120082608997966,0.14620179794342314,0.050762352055424724,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.43504531524854473,0.06734079546788503,0.1333425905169434,0.03928685428575539,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.046834877467457216,0.08425519880659005,0.02483591811584518,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.4092435232966954,0.06308188281754591,0.4260195657675237,0.054605058790140645,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.059699882768669194,0.08395268456787881,0.03670112514571975,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.06969054400761997,0.08331387401761237,0.19925551829241328,0.06613529989932697,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.10293205683251021,0.029047648155034685,0.07053735376767066,0.03873109803278845,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08364950174330094,0.029267448866153633,0.08313331645985692,0.03204881050209293,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.42907173415350924,0.03956914996563068,0.42907173415350924,0.03549743886759965,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.09858053657335003,0.03492990531586405,0.1751383362403191,0.04031945730576095,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.08214739279365851,0.024151980304588216,0.12481144888232189,0.0276418889113321,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.08560934778216046,0.028191273541336652,0.13263088802024126,0.03205055783598719,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.04515868790297073,0.016829063820100357,0.09918670950049809,0.01869306077154199,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.06954689875313572,0.02679210604577659,0.10831681127843576,0.03022249586121247,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.5357349051021758,0.06317200364962447,0.2183992983411934,0.02700481654768018,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5310287974747233,0.06843316179799687,0.6175548281672864,0.0656851518192344,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.19241374159190544,0.08718846648301654,0.17568924247438858,0.21600019555882102,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.3078254993716611,0.10581914461522857,0.5175498709256041,0.11557262015892718,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.2686494255103137,0.05970311550575434,0.5663777550001448,0.1309408455489389,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.10210977700801216,0.030040073418930203,0.08807313163744393,0.018287705107408295,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.27792363394001557,0.06814075544745053,0.1363000628683936,0.19045796010261717,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.17051628940958047,0.04432160529949917,0.39560966561141275,0.03160534853875394,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.26872702383499214,0.10572874040081547,0.23830851070555312,0.09218484269657064,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5695754908485304,0.07363840522869448,0.5998290532791096,0.04420900423830807,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.38196339756368525,0.050664225253738406,0.38196339756368525,0.04894048467232945,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.23454560153458862,0.053147968147783484,0.14094212557817504,0.05107893366838983,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.06369138312552804,0.44523709271763134,0.12093792019393021,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5659129895590217,0.03711155584303004,0.18686266677371643,0.05779738438027551,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.1042150282231654,0.05778595441469834,0.1432462057187103,0.06027977001438718,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.03910810954394746,0.03379205330931454,0.03624170174940494,0.02163407725261281,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.08012658620016214,0.07659047427069635,0.12484166189517237,0.06548321734836317,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.111964940601623,0.0652862645178091,0.06609878011604764,0.06154166605349809,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04429866047323736,0.09412605668220761,0.05142587908630575,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.12578339113873813,0.02339394390107275,0.0996066161589882,0.022698117878814577,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.16388661481194763,0.09192921468388476,0.15579085123773656,0.10782143601799046,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.2734418214243988,0.07705533089148064,0.30799707702108503,0.0664235591179498,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.08986532486847257,0.06267087254214056,0.06549913527825878,0.05852117258014128,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.14736578553385948,0.06502237647288583,0.19753018110589463,0.06590344908523789,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.1365304810467178,0.029854668689366006,0.0989047237691891,0.039781069665529946,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.2768145827867238,0.043499177126316534,0.18834233528221334,0.04755590343409928,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.3892759616442069,0.05652742203731701,0.4574271300221414,0.0620136545945532,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.08273038877807319,0.6122791924629982,0.0763035866426493,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.04219113292359704,0.2817301074198991,0.06270295459924662,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.057474302627201004,0.4507888404397545,0.03500856584237855,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.07644132419413924,0.02984379886891683,0.05204262240885868,0.048725948987152184,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.05929788279866244,0.024294477530930933,0.05177701315389491,0.03376227907197745,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.46539069947271533,0.11775432150576016,0.46369704486195323,0.12474877524906161,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5164291023217141,0.07352125040388932,0.5642503685708885,0.07888969806985828,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.07347050489787588,0.04023020949089492,0.08105093716200643,0.07009535263779476,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.11510260403638449,0.041263238454303325,0.04915952180856473,0.046593384065997306,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.16471826021632058,0.0962654139897562,0.44254354098617227,0.09088732959977867,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.18737726175216943,0.0460985674932974,0.6083900114786056,0.053195502926059894,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04788948602467811,0.4488708838520017,0.04260146761810331,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.5567467264546075,0.0486656326284182,0.5686960578567214,0.07943678519486226,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.375729824156348,0.04710112037335446,0.11728990645686999,0.07424136403090353,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.0749865779854901,0.023707041805476482,0.07680597197162616,0.023848666910217593,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.13298367341090198,0.031575584470980245,0.5989593220505711,0.025222407646680416,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.1088979996650211,0.06694298065010283,0.13334589489149035,0.05849410436275238,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.16047295260146785,0.0628950812917752,0.1200265533191323,0.037871075976739346,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.0886519418524019,0.02335800589108269,0.013583493281371557,0.013333867032988124,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.07142599552709376,0.0631223718537798,0.11219825011385517,0.03834120624050509,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.049455094939897484,0.5990885893926423,0.05025923162339563,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.11645411258674926,0.03154644761793708,0.08351552422028341,0.03091113602070444,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.2557837595407833,0.043089614128229495,0.2733822603561957,0.05085594653776759,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.0633422329270062,0.02139587077869609,0.07870471140171527,0.01904250468744714,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.04967572266531607,0.054322045359186936,0.11445952761999452,0.06770275577377131,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.09109497781708954,0.03359575828623612,0.09006388630752303,0.025396938129939508,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.27028001115518013,0.027737083052076287,0.27278322644749536,0.04977870020901283,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.048917921641243506,0.024341760127590623,0.27180599623110424,0.0278311697016876,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.5836593634634227,0.05113665527487122,0.5919871484738359,0.05563129682822222,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.19626047512060357,0.03116605074082415,0.13881912583278241,0.02721797742772023,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.06791104191074923,0.017562700559993146,0.03673936472716533,0.045037055382049045,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.46086028343777086,0.03995366218806735,0.46086028343777086,0.035546385983990327,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.1657642883016596,0.04008844949028047,0.15935670028861987,0.030430377398171494,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5316548118883383,0.031960236078876166,0.5316548118883383,0.025645121626604067,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.40190219026166096,0.07624325539094523,0.15719574841179582,0.06567860470070369,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.03616038950526705,0.0448277886437603,0.11331280016751542,0.08502384328957868,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.026655981741046962,0.023348023003162167,0.09242841980798533,0.012647056602417613,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.423573428504048,0.04048404783582259,0.24242117378277506,0.0511712579221867,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.5162240704505643,0.05255825968670885,0.15161077072221968,0.046624160699167,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.34584705585860576,0.07584584161663227,0.5262496771081068,0.07440565350084996,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4222227309424299,0.038169863954522334,0.508548343250257,0.07333455071656288,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.08845232222860891,0.029341981211279743,0.24397265846280472,0.030392495118359952,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.11370348267234552,0.047684806383367154,0.11697933008958866,0.053345325981540466,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.04588456947665778,0.05315119901169377,0.11674649348503212,0.07478316382568685,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22947457360930104,0.0722066079287619,0.19475317403956466,0.08034722798016086,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.13703816334546834,0.03052372634408882,0.39009932789681856,0.040058427078130295,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.318367838887456,0.049719187601050305,0.2747822313157569,0.05721907130264722,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.41720608120139613,0.057959789523644174,0.4379761621263092,0.054315135468380106,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.14411746860724692,0.07153050314610088,0.12646062813016554,0.07837708344778778,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.08808393043278644,0.021096112983246075,0.05159397726494713,0.033691331445478895,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.08069958337179117,0.04370889518913096,0.09325533565727517,0.04952068531258693,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.34463172018365906,0.03651773331443748,0.09768658625877856,0.027114311678603842,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.3481128194954491,0.05710069893768874,0.3481128194954491,0.06448809442891772,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.10041279705739024,0.050340508262811424,0.053298507630677415,0.029558925992489753,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.12394808660350393,0.023989323493088327,0.05398582067972013,0.02589579461608126,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4002363851183116,0.05112145631083036,0.4002363851183116,0.04948332409335927,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.43213598643496853,0.06548090015805623,0.48362025563088495,0.026376974530036065,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.14867534109938668,0.4108194243891896,0.08669639539782566,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.08069940657118183,0.031073847025265135,0.5210684823403403,0.04155589514620708,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.12742554952816715,0.03618029180332499,0.3836425469795577,0.03393427205303461,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.21663093530075106,0.09141747592432461,0.11632822406418045,0.09085070435151223,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.334134175087783,0.0825466384006285,0.07000149209174573,0.1629892309666336,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.026302288622547035,0.6199923624996729,0.021844984621317707,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.05233066998449206,0.02100474004926035,0.0832993870733423,0.019988602898864286,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.08847550834914673,0.03691704790399519,0.053196051241496276,0.022112890179000012,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17439489092243682,0.13141303167796825,0.2877712309899136,0.07792184470576616,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.1785576202859015,0.06507751789704225,0.19207553843691552,0.06241951301437194,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.09040277092014756,0.02173987073511384,0.04008783258272274,0.022595695629656385,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.039743598382216,0.048947152318121,0.040568901071201355,0.057850456051528026,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.09854862144687403,0.0842927610434143,0.3961485403126672,0.06972146308740432,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.07728834475377162,0.026696247386960352,0.06508642212917896,0.029780859105459974,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.1067029260436072,0.0276381731923997,0.08314210707486493,0.03761813701073611,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.16859604276603551,0.08701136230999476,0.060667864488297966,0.06335342255042278,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.08510702187387574,0.012866388346086359,0.06553104849058156,0.016067431573578927,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.4434354410272695,0.09113885939751128,0.47402449180105705,0.09820269799598964,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.10116361940748143,0.027313534373130874,0.05674498433786032,0.029955337757378478,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.04674657950714638,0.6987710948416921,0.04196377042244088,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.1097522244018039,0.06497588015515827,0.06247511514257129,0.07369509970209091,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.03151166891079115,0.5898920994421563,0.01755924265860439,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.1345108732025031,0.041554094745138354,0.03825117216385845,0.02524534329147884,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.047661969773361054,0.03331110288796719,0.03490491634612417,0.016118919396460842,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.4594394195534603,0.07550877915453685,0.12071208310941053,0.07521095590506037,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.12253209129763841,0.03169912769497234,0.05321186666893348,0.05049959859402332,1.72,2.81,1.18,39.0,0.5296262995513821,0
