word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
racket,6,6,8.2,0.20799518378577828,0.06418535691694757,0.17084073867512398,0.06617877963136104,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.2365860078460323,0.18578372138774107,0.26105510491669454,0.1207218196927522,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.43916621521320964,0.08662088798473301,0.3749214214879433,0.07544374940312266,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.02035574946540522,0.577304721208001,0.024948627565107028,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.2274389967089999,0.04580466942692833,0.11549650645400929,0.04714129321500732,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.06334687001898053,0.023130957519753543,0.04649022259181535,0.01853113491068193,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.10118597122783278,0.01788091703284928,0.16942069141847163,0.028768496355164482,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.017606450680866397,0.051113935932792565,0.14051438073350048,0.06133771014735171,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.4742347095751205,0.06306749225737643,0.5117639276236929,0.07421827091733281,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.11070045239322797,0.051755690325512506,0.24654376198002367,0.06976293908236669,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.044380247609895465,0.028625918909287153,0.07222766225853432,0.02503245244379755,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.08569533582937983,0.04732073734728557,0.08431906062225157,0.06189153558004712,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.4527702710494541,0.02952937356702746,0.4527702710494541,0.042991116294050835,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.09518190380551703,0.027828468133824506,0.09882135239599851,0.0270545019039664,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.08690749402675457,0.05974495771840684,0.06474200822281023,0.059613637425973524,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.17134051893071153,0.01932128817178004,0.08925891088830289,0.027204456504707607,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.024726531027391897,0.02320360523446363,0.03884818115374549,0.0185453099705564,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.03947733830805209,0.20296043921381687,0.02925027048183613,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.1368177641556876,0.11038979504165522,0.39670150355709344,0.16229850703380042,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.11720638454660236,0.04216033676046191,0.14857034004811395,0.061402781198616745,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.0573480822971426,0.03799265354265936,0.05397359230178147,0.03487506920346642,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06810470629645608,0.034129640295884764,0.05736684110025537,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24345411367117417,0.04291399899211418,0.305079821089917,0.03295435628806257,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.49900772498023427,0.07353867577952351,0.49900772498023427,0.0649163924123422,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.19540005852140063,0.053322433709957665,0.3076409765575066,0.0620935276453345,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.30955280602546603,0.05566462605914722,0.11596267837324008,0.04036663929841814,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4757341191953541,0.07724631433925909,0.4757341191953541,0.05451984340819889,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.2371863673160054,0.08233863237769193,0.13981088021026386,0.07034044339207068,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.036853199694010394,0.5324781579021091,0.028477675963152076,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4063945077373446,0.057963464034132745,0.15663833651958906,0.07344584910548936,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.37020643922792623,0.03776226026384555,0.38450506136478274,0.031675117828831575,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13683864907108295,0.03464142128466322,0.14597012052888395,0.03761571924761715,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.09256009140762331,0.03486554253708571,0.10139800253899132,0.03615294240184059,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35938259038043213,0.08777387258999225,0.3594174363589042,0.0858092402740248,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3367065053773714,0.047830916978722125,0.3367065053773714,0.03339986526444163,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.10480731740572431,0.018251896962439933,0.11094156996179493,0.0183574082099189,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1641739770183948,0.05664064824138804,0.21616870903498975,0.09106343050424176,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6210816056600784,0.06306895988607969,0.6210816056600784,0.02696546066595788,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.27859305170057985,0.06694262016873709,0.1783041093611779,0.062201312070272664,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.02150933091608766,0.026503672248867037,0.052125079526115725,0.029884151915220654,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.1309842706850335,0.09338260955468783,0.181501964055933,0.17994610042420028,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.351834192599262,0.07566374449805614,0.3321307921249315,0.08151927917747127,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4501111539868593,0.052657577096594486,0.4508937666447483,0.029781336194526328,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5053026260573085,0.052924287343686593,0.5961971265945839,0.05402157530180747,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.03397825299818271,0.06138931824469848,0.07184415709475873,0.06555927898646315,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.23720649135136665,0.0570113670192707,0.4291104200967096,0.08984694023128344,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.3982173318569165,0.07155408273234566,0.19216116939159397,0.06847221500369162,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.13806596870289614,0.0799547980932135,0.1340972849110577,0.08398726390925217,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.07226003383252129,0.016489929797695837,0.03720742434229343,0.012554170830921108,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.08580480384077858,0.033923281211021526,0.05652918343229826,0.038739250827617554,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.06223410245310684,0.02595100061189625,0.08983162172579966,0.01992469021454407,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.4356806407000438,0.06045193043165323,0.4268834535371896,0.1123974031996029,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.01739727799732541,0.021159335410125574,0.024877770475729317,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.1061783169745425,0.17343326303944995,0.07880966350564694,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.10984803812807874,0.057578743520871736,0.16091504213054647,0.05990718596871638,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03804598241907816,0.09364223663573658,0.040788964928857176,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.2731230894379573,0.06984901885896347,0.12756675712969734,0.051294620674113105,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.3103642457001403,0.030172473165032212,0.49629213928594196,0.025344210552004805,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.032770312649670945,0.6498723251811442,0.031457958432254636,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.044690242888882716,0.2893086799945376,0.04245035342084353,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.6257951205976781,0.05392918533523634,0.6257951205976781,0.04920973321955667,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.07921511292849508,0.03476396464373866,0.11933107721622783,0.03490776709455129,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.1714042149648549,0.04198070140828988,0.1714042149648549,0.06002705014320727,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.1304548615627392,0.01909606156477167,0.1403305273310736,0.02515572492103213,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03826156265921818,0.0813844715427307,0.06126772110873922,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.020995759755008836,0.019532802566321165,0.06662083722419311,0.02302629161690526,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7221812284571959,0.14361557806006414,0.7225859521748997,0.15115130394056103,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.11403744375568016,0.02337539618986305,0.11763837966330935,0.022381815685549894,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.03056148947613002,0.07941958828637218,0.04503655472150608,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.05329122482503148,0.03723908414374752,0.10574466400383693,0.047300263029324226,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.025343389680724443,0.011660958144648728,0.044653395822471124,0.015333641600291503,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.058410684145738447,0.05874058329711475,0.03997948648052127,0.04979952107269255,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.07740546875747058,0.15580780647327663,0.04179616830502655,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.04285290188535885,0.0516070840656047,0.12380172324194333,0.030340664111491354,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.12560374702446306,0.0486089977091317,0.08303336246800613,0.04141945710070724,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.1446131945356258,0.05089177384229069,0.0938140717573219,0.08150096030927022,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.10739579860261289,0.01868366498468733,0.08279398984513345,0.018829993907362834,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06932628687279578,0.41931163667322896,0.1336332344193651,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.45445318224179226,0.05243157770028485,0.3834728761216896,0.04366548309886149,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.027318648565453525,0.44353617138399654,0.037925198664791784,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.032829515565964036,0.5093470950083653,0.05361110101830406,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.2159705313606378,0.052957028563365816,0.10266503150311129,0.11975613211113306,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.03350433378525159,0.07442286297443834,0.037373960793055834,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.08029981262414056,0.04118507315731432,0.11039338447196433,0.03496069041122848,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.11049667196030849,0.027245779911583584,0.04406224916064881,0.027124968411106586,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.08483527831499445,0.012688211242805435,0.04472416704514516,0.010503332714514953,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.10204257032694186,0.66443589989733,0.05859059621306334,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.43228064921815657,0.08182584094207955,0.36829455249531595,0.2492652493490742,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4419505435657725,0.07711222093314195,0.10369244747240858,0.09658341942991441,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.12370487778643172,0.039364174143932076,0.12633304247341237,0.03462792519532644,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5451171200233363,0.10977936849780691,0.5567899341921146,0.10773514268968107,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.03046317112688467,0.490845914261069,0.052744520227172104,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.309725584700294,0.07798030376258107,0.4876984258584124,0.06627775296471136,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6368766803644931,0.061580104950311146,0.6834150318644348,0.07191796712119386,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.42388251781760533,0.02713941874949783,0.3796973068717394,0.03610830635263647,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.054428919778899555,0.07370093348566767,0.11745915606143224,0.07805702545752123,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.06347462041328154,0.06350946741453027,0.08588132425283734,0.040463730503005294,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.12077089715574067,0.051923314468524294,0.05384090314568287,0.048491730531533155,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.1693820260560718,0.09220362983952324,0.15104507200398082,0.10215139196875868,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.16113367094485564,0.0434398202719921,0.05525651531618614,0.04048404189256966,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.36179319125309783,0.03957724884584056,0.36529544149609394,0.04382098728762694,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.552299217680494,0.037697178993003205,0.552299217680494,0.0895534941948928,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.3763452998502734,0.0851231565861549,0.1151991250274007,0.06272390309595474,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14497894458701244,0.06079550725330339,0.14857288008184236,0.05780203699379509,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.43960491572446586,0.08964576647283418,0.43960491572446586,0.12022943572334563,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.06738406021559828,0.01784899436241782,0.09116997899334021,0.015347321410396748,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.06830293621574031,0.02335777089753318,0.0707267360402193,0.020005186642346854,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5507178468846072,0.08217712441084737,0.2748171714356366,0.08325809954976214,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12936056728664275,0.0749936455912687,0.35116790304564194,0.06500517976099199,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.12859210834377474,0.042354717322120296,0.1692945928900687,0.04739644670188597,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04146376233636646,0.11769166151786918,0.052095552857613976,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.05732654533585431,0.022605524456679404,0.06792964828930637,0.0242320311515893,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.047413043764615054,0.5403911692303514,0.08515068021147033,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.13937442430602992,0.10855039366746273,0.10058620533765569,0.09619000228606045,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.05883832109608955,0.030142955652250683,0.12525064207548192,0.04700112065042035,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.36730877720192273,0.055712895667793125,0.3418272637318926,0.04733433733567301,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04449887650564721,0.5476659572856729,0.02062565683305089,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.6091405311832986,0.03072945761287654,0.6609094010751102,0.039874153507112486,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.044005393403829474,0.6419112373460302,0.045737684325769246,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.02910723766281954,0.07005456380486734,0.019790102557958763,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.021980631169995126,0.04420272603034708,0.016748174989924765,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.10650196260269731,0.03737998880542425,0.06032160019243578,0.0695281207852919,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5143890517696393,0.08974917284957257,0.5155678924541403,0.10677464623003706,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4654852035152071,0.08359932352923287,0.48567345653134386,0.08053170884325714,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3975023554667607,0.049311259700897926,0.08531620058864688,0.04825262622229075,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.36026545654188674,0.040468320176906776,0.42668957808477687,0.03795271785912185,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.18295693433745386,0.08490947316573556,0.1817516629605225,0.18449840292739494,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.09727230342222601,0.01861325402000543,0.1003831263742103,0.015552404908737492,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.507944991623302,0.03327507229872387,0.507944991623302,0.02695521039736462,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.02921373380989716,0.03323763111361022,0.06890644553180648,0.03449828201710298,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.24322479689343024,0.06307721989196012,0.14286657517979354,0.05642189383007266,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3712678231168041,0.030912915957143808,0.08686714706041111,0.027624354049460127,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.4323014464934788,0.03477040067964022,0.5567192140617401,0.04855160855566326,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.09495970233869575,0.08943177079348566,0.12874775631801277,0.07312436449496264,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5361453704988184,0.09476441114724656,0.5361453704988184,0.09852739335266968,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.026022257517752164,0.46488043780938604,0.018799583087636365,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.18526256091803575,0.08820577936606828,0.28095152903700205,0.09603190755037073,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.051199566498837466,0.018435195249015518,0.6766568374485168,0.03015121336979516,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.05544823751151834,0.5898438620457446,0.039890048721446,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.32647633782941815,0.026847565969423417,0.2175290589533071,0.020287524394079524,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.1384155892495084,0.03368392992173365,0.0709297541349404,0.020554950998544545,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.13332304855559493,0.031047820824980053,0.0534368254268829,0.02938342655971065,2.44,4.78,0.69,54.0,0.5462571828711282,1
