word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0890785719905065,0.043911229288948334,0.08126178212090084,0.03312178587787228,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.039895517639369035,0.562113054504759,0.03974739713579305,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.07197387769207791,0.6127590291252392,0.07848325194140629,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.03733965861118173,0.46979004260523005,0.07922794348392408,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04345562876134539,0.5903179432252006,0.03255090033529534,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10399520313313695,0.03020532115633032,0.03873690319882499,0.030676996939975443,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.11270082579321801,0.01310335379109947,0.0602773086575357,0.013589843167397067,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04365821465826535,0.05849507256577775,0.06017506288488568,0.05448224565853875,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.03934550765914359,0.08555975625298791,0.025970544674902108,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05138688571699455,0.48582050822860867,0.04155496077718944,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.054815633333645926,0.025182496362877047,0.0648628416739499,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.15127936196412867,0.023550196767273837,0.05157400401575566,0.03140273280809509,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.02938958817352788,0.5302534663893782,0.07975210015222493,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.022425475717948902,0.1126123175531096,0.032223466738326594,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06062724432693103,0.027265906501673157,0.0752494931158676,0.041102001632183596,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06153122908302689,0.029384663091841217,0.06322584696080054,0.034991881741794115,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10338158369028601,0.1283688391648728,0.038185705710020314,0.1289486760212134,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2513486051516062,0.04940906666279827,0.27059107757865697,0.058295400958995304,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.034918444715814845,0.03474407868439923,0.09113467047184261,0.026152120866960577,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09692684782503437,0.032158378652285026,0.11244346221525892,0.024224006699521426,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.048817067885790676,0.7439807004887664,0.04207239289644815,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33522739922541905,0.05409167972055641,0.26972682681232124,0.06094654117644211,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.5153702437508794,0.03790823984936782,0.5968366414809515,0.038556567237354816,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4998638662068482,0.06457208480511467,0.4998638662068482,0.0656984434450742,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.0665124276993036,0.025459188492215516,0.11788763521855,0.04237613207590615,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06950346363333387,0.3031432495135581,0.06595822180852946,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03207348432725305,0.06693609826015441,0.025086906201625864,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06016760959639584,0.5969472871700812,0.08090005759652633,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03581106604280663,0.4212286775915166,0.021743724793441624,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5905608769641579,0.04161226431668387,0.639368280279922,0.04414081557807427,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.15296739003928383,0.037873718727406164,0.16654563506350217,0.059624926633239136,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09305507206611349,0.038461506697256995,0.21214122558939447,0.03822123443236506,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03299726533354383,0.10891751245813625,0.03771887043821729,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0585708517349108,0.45802704338390615,0.03515774631396168,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4182924089499414,0.06915944141108321,0.2591941777896949,0.0788575875351721,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09518399763725373,0.10169152269410792,0.10141659088377235,0.09280610071461884,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.032527661013889556,0.04870109781832179,0.014987187921354747,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.05460997051164188,0.2009105125565569,0.05948938082556979,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04756849715289777,0.03402297153895109,0.0275886755396419,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10534027951891826,0.1657981061528014,0.09398913747289114,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04152894028091296,0.04949277322393854,0.04831512327070414,0.03713838048935145,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.04490168349303202,0.08202542873861035,0.039598348948059886,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.056328139032405994,0.058366742271179176,0.0473881824029807,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09208055330433308,0.01681482445744064,0.12006455653053572,0.020393853646376584,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.041008099689841856,0.03546266585935012,0.03978005740870624,0.03163711925663856,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03373267983629688,0.18631094757250222,0.04262474963192949,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08306149153850918,0.07577552396344908,0.0609910906587469,0.06482710207618142,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.23654375574557496,0.032958495930550065,0.1487404121889541,0.0280637152364514,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.31013691777306246,0.03321914835094836,0.2307116335132926,0.037706970305978395,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.19443269365154978,0.013352810676358537,0.48693455354745385,0.015608309182390716,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.28596876992890446,0.0571401099953379,0.2922164168232298,0.030620076994283214,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04420574226049802,0.04077279476407348,0.06231261445218315,0.021151281912826943,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1583245974130389,0.0652608336767427,0.3093737051854252,0.06992308254648581,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3618692857479754,0.06388602677141696,0.3618692857479754,0.0668823655300797,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05475984847985687,0.09199786964584641,0.04912771189801326,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06703748981390113,0.11771394705395409,0.05715427078838464,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13352340143483044,0.03218312772354009,0.11703796634066888,0.047411964102410845,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.026632597516778978,0.2877594286247193,0.04046303431576788,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5333320111709042,0.06878068740277969,0.5774173765359222,0.04991670949134245,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04954808453225294,0.5968952327097357,0.08190242861466263,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08272453518180216,0.03465985117196033,0.10241525070440678,0.04813284804800713,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10715821520072791,0.06477479837339496,0.05022638105337866,0.06242465622391453,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1441936535089229,0.030617663366798352,0.2142275891742999,0.02918211563565047,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6484318501646421,0.052273460856607806,0.2966518404773676,0.08147825449649132,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.025547141568696204,0.0948502407760736,0.026954575888137516,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06755499084722391,0.5984329652254043,0.02030973871339564,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04945428560113465,0.05360239059122493,0.034046733036699056,0.0594747260088086,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13550900056301146,0.03842895573183101,0.3672642906092478,0.047628674020160126,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04601988067034286,0.7246196973810719,0.02821239566196439,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02979438700670855,0.525048608524121,0.03952842373005895,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09471194439048192,0.023999891345735023,0.13463945449999998,0.030978998525662976,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.036225605540971574,0.48856887266584265,0.049267198445252514,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1455485323042469,0.02388256999244281,0.0947636048106729,0.026336755523801943,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.047373787485442125,0.023295842022929565,0.04148176692206361,0.02481313651517542,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09912565707499654,0.02996520621544971,0.07003158694903885,0.020940470192578203,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3538546993510368,0.05479882000526039,0.5082395782471718,0.086384544067418,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.0630838095399642,0.10671491686483986,0.048015283856412676,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.0885510915768852,0.4209364383521971,0.07483882183409532,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.28526750969187104,0.0433889818866188,0.3111400243349202,0.060766409287999285,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4282750590275195,0.04569703021595205,0.057601165693456816,0.035829051600216426,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04145664835644938,0.05865282034680515,0.027809017520794087,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.03105025945660658,0.5907312415431335,0.037569569865141775,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.031285025976049145,0.022022008509639122,0.16347695908601845,0.05910162002751914,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.062051336342070655,0.1700145878302177,0.054168585101336146,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09103577071065809,0.05872797812168951,0.10812121270522441,0.06110718777604096,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6168288782763822,0.0687234232782067,0.6169504576032642,0.066623632621532,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08181358595624798,0.02287352600856977,0.10070133418515446,0.029438416594452954,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.06450540843608853,0.1106118194755642,0.06935435146616267,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.09730361943696475,0.04072568657124537,0.09927064803226457,0.04584771088158068,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07742355370717295,0.026392861691481702,0.14742834925146736,0.01724776853052555,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5614795997667416,0.08162921486928681,0.103051756040977,0.15792784093693787,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4378394093789843,0.15254158320864214,0.48490680156156646,0.10949561184064062,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.057355052576127316,0.06553866483958214,0.06905739053440418,0.06693833915009074,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.0639777796891909,0.06832734382874055,0.06454750073939454,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.046670591589767794,0.15772923359796592,0.060628678831792085,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09368077785184521,0.03267468601020325,0.4698865238673564,0.04146230093613645,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3208612964792977,0.028996286513228785,0.5616521319759034,0.030848490392197926,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13567128414607058,0.033932483920244234,0.07231228026688793,0.040554326957601104,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.08015558057819026,0.4321993699496108,0.08331585929671192,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05590951178015713,0.5616075657545466,0.08054765309500245,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05156420331759121,0.01937395777280726,0.06237245916772229,0.022058340566996012,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5139771122986225,0.08404776867134049,0.5227019795729727,0.1099080174536574,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6373719270181156,0.03665629166102437,0.6373719270181156,0.03290561018821172,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07003405854790229,0.05694860695034173,0.10086889084424445,0.06889156024413233,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07033988434301973,0.5573033626693257,0.043390320446713405,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09019283016520223,0.06983312793402636,0.20163989129300014,0.06931700476455747,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.050419888144986345,0.020719490820976575,0.07599208048821228,0.03482268348432855,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07062895479002557,0.047033547164339995,0.23054829586476872,0.056592130719598586,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951707,0.06394298480417103,0.13533517225546904,0.04635787282082023,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07925550880843914,0.028537431748094755,0.047529401878671704,0.0315059810628241,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.1254661383368377,0.03191170237798033,0.09367823091112196,0.03288644494520211,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2863526100384968,0.06731653149220129,0.2863526100384968,0.038500304091409615,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2411547669296857,0.0883476288684622,0.05941602246966393,0.07293258876357413,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3210428858617663,0.07864967042641559,0.3327471548241351,0.1942300648685955,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04879219875197391,0.135721258093194,0.05098246013445811,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.39660695799432377,0.09228237910492441,0.3995967242178695,0.0921279810579834,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03036226137001433,0.054355717369987594,0.02462156537209165,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5911269956788192,0.07745081951243028,0.23883084641894997,0.038971602264223505,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.08017130999008787,0.5914341716888143,0.06508987173877036,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07836639746661717,0.019896685457948766,0.06879342376384806,0.026324339717935057,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.09548186969755311,0.5403690471318159,0.08864114189411476,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.030202614005026527,0.06786586615160203,0.07399821133811506,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04257435285925193,0.5292667153309308,0.04999256166440319,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06066283626360666,0.020118153738084718,0.0908502007729411,0.01989403904599052,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.02957177719929217,0.10273645727595995,0.04307797659906486,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11298441180830372,0.030021517205614117,0.07813059244149669,0.024836022785320964,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04662586228161846,0.09416027615310817,0.039771146809129125,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.029276225204455372,0.10159731121560654,0.04755121253924782,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.09197907639907253,0.667796534369004,0.07713469816301016,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.023671791264177306,0.018864666080346783,0.0932602398568898,0.025331556979238515,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.049220482504362936,0.02211475940323997,0.07311619077233718,0.017425930112591418,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.040197691602783935,0.3505521207246617,0.04977004323367581,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05813913469865997,0.13360955256245577,0.05601565752602893,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.06946512491038122,0.5881513705297771,0.10995667782426405,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2905824145120708,0.045512400394432606,0.19677581685188514,0.03894525144130179,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03765914617485128,0.028162786234072788,0.2500138630157752,0.03068346784396145,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.14498150557903375,0.03513604396825816,0.5327301710065165,0.03594663658335642,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.07624011745565504,0.025351177724015853,0.10766119842468953,0.02694279851293346,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.14156589664290287,0.05030919703830405,0.13828013426086394,0.07095829616560706,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.07166311196024408,0.10406359499696566,0.07018114730584335,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.44691973998281304,0.18413679921306486,0.4897520918667186,0.1034879739001342,4.3,4.5,86.14,20.0,0.41631866693463515,0
