word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tell,4,4,4.26,0.6238751512056194,0.113149248755454,0.5917417533933986,0.11085358625870634,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.4415958899550948,0.0604770016520514,0.13158293111358693,0.044683473345723,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.07087249950357984,0.03853173882571346,0.05966215659591615,0.037171860745200035,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5475612846996218,0.06557542217469346,0.564032848468246,0.05914754415555876,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.07056609665545657,0.03084411030602124,0.08773156087353352,0.026666520789841053,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.05706554729001743,0.014510593116026552,0.055471205450400476,0.014494873524544004,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.09983019510874044,0.072049117669096,0.04128327789922109,0.08302190238399593,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5183015267957605,0.0932424991235019,0.5548182187898053,0.05480131950523115,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.17982119118585302,0.06853628370782643,0.15965486392665423,0.1478548553775411,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.24930329118967856,0.07270943595886116,0.26176471890693365,0.07338523394783326,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.0578451216918677,0.04406376222306786,0.08959729601748241,0.033063811109833086,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.40293845693119656,0.03818956412301763,0.40293845693119656,0.04401566855220779,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.053683495290818554,0.03571786660604149,0.05986246844703752,0.02103432282873473,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.41890856558192324,0.04232597620544916,0.3130837873368072,0.061873858526794855,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.050840285159917516,0.07941781711153208,0.03456986494943723,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.44023954841494983,0.048217681670877435,0.4648866812292691,0.0994091622610903,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.02870505759576844,0.018830704108453684,0.506494524122713,0.020959662340312612,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.5037385337453079,0.032134764821335704,0.1980617867043615,0.03331345774514602,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.009481952225413584,0.04181158201417711,0.022812895818405753,0.013355951911868473,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.1253635999865649,0.027934792914131253,0.08572833508019921,0.042906176145307486,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.13399991757540308,0.07497743050879159,0.0724531403665758,0.07005594718432036,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.04548289833071764,0.03173459520849703,0.08923853838625417,0.032769292885302295,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.2719322024449251,0.024561119340489605,0.20056218751190458,0.02353203367529611,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.09046191323490142,0.03288789365007896,0.042578262263819,0.049929527467320725,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.40230366746071544,0.03887908961989066,0.5109496029597587,0.05919197316727427,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5829179654867602,0.07260942352424513,0.5849525799856773,0.07058968145537017,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3699856822914016,0.0477722015003097,0.3699856822914016,0.04355432288427394,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.49083574414789427,0.07582706257852946,0.40334874575998136,0.07731524820468287,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.02430472858616785,0.6548375101423787,0.08220461673135372,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.044324202530142416,0.3238147027865442,0.052750242919400045,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.36141129111937537,0.03487143393593413,0.05747864146636996,0.022642492954295185,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14990816054135447,0.047722290119369105,0.05024111961193038,0.047016348655176926,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.07885474503321928,0.0402851242026294,0.6256374685923091,0.04978736363759529,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.06209018607068638,0.022316759447409146,0.16482299349799792,0.02060046346626258,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6823130756207066,0.036590585713992714,0.6823130756207066,0.051153242371315674,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.021310800749485777,0.017327871603629752,0.02783427827876374,0.01587395153391504,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.07015791004366422,0.023613448435444308,0.07529236407428799,0.018875666860834573,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5387128019080638,0.08471795939725743,0.5200438826441746,0.08179014590391366,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.0387571222481028,0.018699536226429576,0.06293002482230775,0.022210113908820998,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.03906087110694915,0.010563968276007692,0.051249109147593036,0.012337153131045674,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5061317645627699,0.09066553776674274,0.5303101562567161,0.05815357832450182,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.564925501632519,0.0425654431377917,0.564925501632519,0.042913045261204846,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.258116532930598,0.05153850444289977,0.48171894872306753,0.05723502592035,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.07762444355227703,0.030263007032836672,0.100888310224804,0.031893990214591765,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.5116778501419799,0.02653401415279768,0.6024789229491234,0.044990340208481173,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.16487127014554256,0.04883544408230401,0.07917324588979992,0.059750401948758955,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.34991769955194063,0.06495628595491008,0.11241496657680276,0.05917363604088934,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.15274032740027185,0.056874889219775474,0.23971773264223475,0.064823037881951,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6790681955461969,0.07086714489480217,0.6968084955194446,0.06433649740133363,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.017166251650362997,0.457183611925912,0.022918514522001603,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.02462118447874318,0.02885186541208778,0.4576774420344347,0.03999183341923021,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.05625971609074799,0.049001431446194205,0.05523786013310312,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.012599346119201146,0.034706852917426034,0.1008365483295898,0.06557143443755228,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.08973015467543675,0.11474234359413783,0.08296411347313837,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6816207050551729,0.0384205147685282,0.6816207050551729,0.03430916516516486,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.134324241659605,0.029426345215466984,0.07916618792845789,0.02259551236260419,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.48324948522168254,0.09338040677191498,0.3794349170979558,0.06838395949699734,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.042969210779884304,0.028973753285881445,0.13159764828652218,0.02626409267294897,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.0887275451283175,0.1834957955810385,0.05369975632726309,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.07218276235971419,0.08632268469594744,0.34191578019911134,0.08059477603042602,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.19911126717949595,0.019872018245569913,0.10742072423694991,0.013684198237665942,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6888553318146114,0.20690459626041227,0.7058173018972487,0.10880228887460867,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07016990889263937,0.10434106540900082,0.06528294542687677,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.0817911335788988,0.03646973549391526,0.05409795807497311,0.06325817939769891,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.41531984474433886,0.02544884919696978,0.25947210947369675,0.02596258506297944,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6600024370900847,0.06976625775770438,0.558580833839091,0.17526234161754645,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.449353585003004,0.028874146234465218,0.49280880002720995,0.026080180302516544,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04670196774765612,0.48599049934765864,0.036428794051443156,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.32490124115789276,0.12118701234713705,0.12296169697503019,0.1850247463176316,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5839176826463001,0.028294611047694953,0.06093193793778945,0.04521310966912,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.10767110107194053,0.05497382519612711,0.11491327521945033,0.05037510146690055,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.0528613643339319,0.020012287767844562,0.04562386295018526,0.029071117313451345,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.13066172667928752,0.025507821441679967,0.03966406883996489,0.018296777012581127,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.13869333884479093,0.044533716597189965,0.09358481874892588,0.028378535010653877,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05630574498110177,0.6181998648716092,0.0434910439556629,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.0558015144476857,0.06401628236190685,0.05286463071312379,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.5124573967522719,0.06106315893018182,0.5124573967522719,0.038065958269634374,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.2962068457445486,0.15837847931949542,0.11405662520144562,0.22854472194154166,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5754755425867424,0.04627713594126375,0.5598714034352592,0.06805256685491905,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.07679583732946628,0.03239563493423434,0.08895194601651411,0.03993354484795636,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6332339682725969,0.10979424364776105,0.6526219961905858,0.10585038354869225,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.23106121453127515,0.03960888182038685,0.041828179030291984,0.06388656428971556,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.06623533990344047,0.06068111073404605,0.07828286312053416,0.06938215594416626,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.6251965080214156,0.02827785915261644,0.6251965080214156,0.02524969277367544,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.04398184880716834,0.5359843305920517,0.044932136723589915,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.02994476411710466,0.31238784944252895,0.03316813255135289,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.042843625419236864,0.07533922244588823,0.027637159782808583,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.32479864904442657,0.04359805459825743,0.34311392866980917,0.0777054774042415,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.601459174678403,0.03673698588185395,0.601459174678403,0.054486183964232694,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.06340028724611549,0.04636487511699388,0.09546754446649902,0.04073854951782536,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.07678797000674996,0.04619152219636686,0.18983865738232358,0.04759478789494156,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.10035687587449209,0.024650570257098565,0.07766234769588304,0.01847195464776149,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.11323606078953806,0.027127027818274113,0.05637690681687294,0.02923416362958628,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.006593891688567542,0.037878913118959516,0.053359664995610734,0.04427614571468061,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.09291795173217837,0.1151348740700299,0.05618350602383854,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.26485297410209724,0.08838494975933886,0.11558211301860423,0.09035167936557034,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.03175635401298012,0.6477319315024558,0.04240296495656058,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.0992597421828651,0.02450515107468951,0.10224986832359186,0.03188306116959702,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.09621769667560973,0.07913029573450406,0.19659654382413044,0.07056375523733648,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.22430461505027915,0.044450536485245905,0.10652044669228147,0.04794095886548533,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.22636329695588236,0.05056421357473679,0.23718067736032453,0.06469259531580182,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34443830324734964,0.02843825461512463,0.030357492081624256,0.01951508768901423,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.04114228170765363,0.021429697421652117,0.024714413834626435,0.02179018312148102,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.44127343387676443,0.09770771725983196,0.45705360787808275,0.11124998047207373,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.10078550764465516,0.04603022840828781,0.19810145754081995,0.0488259019581814,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.06440277194535829,0.04145829546067761,0.06722402865856363,0.04217612509842667,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.0572863598166738,0.0351782564445501,0.11722320400031186,0.03931427764655581,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.08666175647578973,0.04507464864450237,0.10464408040177224,0.05336806538538636,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.690325121417388,0.10098083891462739,0.6866567728303117,0.09856641852049977,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5286968361270961,0.030486787684632696,0.5286968361270961,0.0399630966267728,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06797456030068781,0.05286459172580499,0.05135360574481425,0.048608557030629836,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.10087840364945178,0.009884450116386648,0.05173379006684014,0.013773873233609573,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.06330141055758814,0.02107023773994697,0.008095523289999358,0.014301518665579886,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.35242546093827914,0.06422204510577269,0.555118549016031,0.07374827494178653,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.3788108384629803,0.07542770702487742,0.26620262331208033,0.06992482189286918,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.4276205833522767,0.1148606184699932,0.2618927495492039,0.1867957392014383,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.19283969532382167,0.03606098819913541,0.1179392323518054,0.03925168702337179,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.021542530884440084,0.03639011538381516,0.6024500581327543,0.02387449375002487,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.0630919226333468,0.01901188044102261,0.09744683008450282,0.011018252247943965,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.08285046901188318,0.029445590391979668,0.07239033893347269,0.05531271260608548,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.5186448694384806,0.045257114377660536,0.5157950619501438,0.0265829623952245,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06838766749918386,0.6415595834105717,0.053936055490788753,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.08473958760198252,0.020558477861829603,0.06290761122835271,0.013322099619053895,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.19991691478585516,0.05786400794589991,0.08803370771563512,0.05322660239093582,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.04727791398664024,0.4789606293901035,0.07090786627314322,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.10326188884259098,0.06261643845528103,0.15246481967856323,0.06587569693797496,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.08426270423202437,0.04723352622968594,0.136136778875577,0.07380259103611057,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.4120802699006277,0.04093057519134991,0.352655822888963,0.05366133173327134,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12186256781674482,0.0647376944323343,0.15173336578184285,0.06580444301298177,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.06457206359340452,0.027475520256629134,0.12907496029614776,0.0366082593840319,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.12405901142457267,0.055501834062149424,0.13526373530675123,0.05252514127050992,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.08587732901378431,0.4417117739150324,0.07853141973962813,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.27597486351961276,0.027660430028254638,0.2759748635196127,0.06034181316684476,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5786923036459186,0.05449938726589707,0.5811114013037856,0.07625857689111695,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.08241592780446041,0.03197408585810296,0.11434162622153743,0.04878859092258553,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.11681218476252714,0.04647764548815729,0.0755407873542387,0.08279909128091643,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.08882864034867147,0.028841114519135132,0.10953365351367546,0.028118995476584845,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.11881416916307118,0.049444717599466025,0.09812301232713688,0.07739022947047004,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.04476318884298105,0.046009211717522605,0.5317503427010961,0.047673634988953474,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.10924417274571142,0.0372229142957852,0.08394477219305989,0.05627973050110628,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.43915534010101936,0.10362648322109679,0.514913422296237,0.09990387851253203,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.02652121981291218,0.28526010979587,0.026912381041608528,2.9,5.68,10.31,57.0,0.4389023711717915,0
