word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
euphoric,8,8,12.82,0.029819085947585384,0.03646492680648954,0.08947105067912091,0.033536459670832436,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.167685825164048,0.03910954635499802,0.1870145234357174,0.04876697130316693,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.03660950888457506,0.02094210050072183,0.07621204831390913,0.02157731976544522,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.11246714627206705,0.07586053122523338,0.08342638881920396,0.0682543547530097,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.11699513626695976,0.03132760995800578,0.07826092708465489,0.024586520639270946,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.255703554174518,0.03959481100803772,0.27782628463911413,0.04291940750536463,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.02577528674705468,0.3074566999367651,0.02842804875892609,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.3937802338922325,0.03867396523315071,0.3937802338922325,0.045130904984985926,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.25257598253150526,0.03273168096181509,0.10853627084591369,0.023621069397892935,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.04792526977289007,0.018351381233014503,0.10054689067481037,0.053823758095542566,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4295310755820657,0.04117074020354566,0.06476589198168513,0.0314664104963195,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.09936012589416844,0.04568283873233304,0.09466982619306843,0.032467800263944115,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.44069514840561735,0.026517408607123257,0.5668285506246049,0.021575770511186178,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0949628295548985,0.06483123463616838,0.11128908208798023,0.06815615440955701,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.07105349059897514,0.03992719151469427,0.08730425702871751,0.08212185475225585,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.022571768350197505,0.04812922248376262,0.05018158078047865,0.03289678145453127,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.2754536439399829,0.041880300801807935,0.16872127754214022,0.04021055508459348,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.05422809156881022,0.04684877223794004,0.15441967505237592,0.04538115722022453,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.49979845388505173,0.09489979996919855,0.4997378353202188,0.0900285950879201,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.31330363649254594,0.06201794809605674,0.4058394571951305,0.06100874812494354,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.051472753558516354,0.03460637346923269,0.07240582082183243,0.02991829084202775,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.1318247709467338,0.05814582445079008,0.11314784598866286,0.05893306558576787,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.1304489978217368,0.04688079133795643,0.17997461027798134,0.04915733298992484,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.13089128351430596,0.07390211729358503,0.26525089217413317,0.07925356276172696,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.18729651198250535,0.03296142272004504,0.39009932789681856,0.04325202184139806,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.34166122793458176,0.045630807173405265,0.2836406330655984,0.062121542691392063,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4433235211531674,0.06118758611712708,0.45665682671048174,0.05577687639501887,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12871905191995614,0.06904857310131778,0.15338523757298325,0.07749256917104481,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.11814811509417802,0.02120700748528216,0.04211409133828772,0.027670950624210756,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.45091657269222324,0.04387803103940481,0.10304893073889368,0.05022114474593846,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3150762878679586,0.04373656895878262,0.07667507400283492,0.029691329967531002,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.362649930033046,0.06053331062512257,0.362649930033046,0.06382989849423348,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.05097974967013908,0.04349281113855743,0.06576174478345649,0.032210020837721606,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.058887655897865036,0.02208474761427005,0.1853640157020431,0.025681450484157608,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4622247252293953,0.04897059717173613,0.4622247252293953,0.05330040910291644,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.39081189235456837,0.04807423027049267,0.4672476570654162,0.04526644383944273,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4026574644087616,0.10706263315330215,0.4026574644087616,0.08188214800688964,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.19625103921238884,0.03133258508114743,0.15365073462157788,0.03563456493907251,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.03971432332256443,0.029358222615893596,0.3944200267847835,0.03298143418555577,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.10470724438592202,0.1126805297290435,0.08640113843535893,0.08695072595998485,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3577024074896238,0.0842784521599292,0.02045251207930091,0.1702161333545452,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.04515536517366821,0.015621308140513705,0.035012885079872,0.014742938592044643,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.02942059604348762,0.3808266258646125,0.02484509307712374,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.1057862974382754,0.042670096192943915,0.03183892519494157,0.026168560411407818,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.13968064850759931,0.12308716428684419,0.16654261795131434,0.07358600877625629,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.17255306851356902,0.06443333833084122,0.20584672787049907,0.17438615516073425,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.03523526446151614,0.023067885346474627,0.03372055697285652,0.023004349697978838,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.15528408022779427,0.053160480223933854,0.03728403860509832,0.06251105327037706,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.1477617739073589,0.08480648340595535,0.21193936146490316,0.0757062121667267,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.09192736903910688,0.024485819645652978,0.148235787183327,0.029142017832128955,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.037688397147964875,0.5484630700363429,0.05132160311386505,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.05900670166064663,0.07697085994909406,0.438902025151658,0.05935945190480027,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.018632054785332475,0.010864234136347952,0.06620537782857762,0.01315673624979997,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.2808485564141084,0.08683125593719848,0.3511029884751491,0.09222026919977747,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.1674412423072151,0.02785359482857918,0.07215419946976233,0.029885518534016314,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.7182815627053708,0.04358179574045498,0.7182815627053708,0.03843456147691072,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.0742007863156334,0.2886807461676267,0.07172893935117758,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.07010548794968165,0.014867462843858325,0.06569102816166844,0.012982423009358294,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.219080180182686,0.04859433977069516,0.21454139062407623,0.02588965685687425,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.01589213866394487,0.033540044154173554,0.13441685598708777,0.01570251357604262,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7207048981572389,0.09867322116510296,0.42595483627706915,0.08005693835488024,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.05584497960640809,0.031975648434564054,0.08216390253577752,0.04381943877622271,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08035862764384999,0.06117209572642377,0.12928172255223677,0.050107125977958966,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.2030650021360571,0.06334072354542294,0.1663193910670671,0.05830221877210952,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.017843198614850397,0.026884694284994192,0.020200862573329478,0.015905919261411633,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.15524622778969954,0.26880725294450947,0.10385869102989664,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.4125489479190014,0.07533254796770085,0.460485785074228,0.05934000717800322,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08586015198461437,0.03315428756914383,0.11509813194911796,0.03335576110898539,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.43341836166461944,0.06678007844426613,0.10320244647030762,0.047060410710581174,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.06778385613078781,0.1151423525175775,0.05019081654404917,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.03687535088901295,0.048530048320910193,0.07475586280278304,0.04844168142889926,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.11707067999274956,0.026386657779277647,0.11942440493384435,0.023965061833161598,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.10620356212001768,0.5691693040689787,0.0340095577792211,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.21501076604286226,0.03442497520811828,0.05591235690414094,0.051182229289597626,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.496800606459082,0.06787510131824381,0.496800606459082,0.07116881191737466,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.035448162890369166,0.41743459253712945,0.06670676716018516,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4712400850007375,0.06243222748832562,0.5716281009132214,0.06628794194421586,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.03590758908475424,0.019356872359285755,0.03875399541438548,0.015409726423268056,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.11116704114209426,0.02850344326014765,0.053130326838288805,0.0243390017022802,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.16281247284120817,0.03747986165390213,0.02312002778493039,0.044835002958836336,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.5482373428950358,0.05874697927228126,0.5482373428950358,0.06170395789710662,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.27108178994394005,0.038752744090925995,0.5869064124405932,0.05802659364510533,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.0519463429150873,0.020263695201361433,0.050121673247461994,0.024273044525736264,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.14008129369754915,0.031920560951076385,0.04083691358766732,0.04462486636052395,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.09745316798399221,0.039806460028717634,0.21290683934151952,0.04463131720243804,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.2624641210558438,0.05338746245092861,0.22769612897341557,0.12216392450648964,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.05471152574211674,0.11540526024798757,0.04175219706737084,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.031669998745833906,0.02027154831113007,0.09651839620949243,0.025348600604394242,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.4290356352933314,0.0823413978687249,0.42903563529333133,0.10147151550540826,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.06132420807018854,0.03568904413893861,0.093457092830447,0.031207802871768373,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.05551963583587066,0.10761929185180798,0.033704802964943145,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.29671765531897043,0.07985680534908325,0.3649972062718107,0.07007709029489254,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.445298304274723,0.0646831718820062,0.5762808261366573,0.05380762723388701,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.1269072658454978,0.0907465029970552,0.6490871617456696,0.10638253052017847,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.017103561222123132,0.018765686121043446,0.04336411589583196,0.015232156155985046,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.14727985498461285,0.06478155481643445,0.0890373993582331,0.06096166863246426,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.05766944996343886,0.030835588511513752,0.4711669906499442,0.040588985266568206,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.0671594284930155,0.0919536554392553,0.06356178986663204,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.024969141673278652,0.6352700094594744,0.030604179277136066,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.3848007674409096,0.09173196210117818,0.3929471339222387,0.08697081877580447,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.04609803050706991,0.03988683287377424,0.08859028197598602,0.044497092605395534,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.0981900153172949,0.036152272638278776,0.13000894315110692,0.04846805223282092,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.02711688603303005,0.10354243790290547,0.0362739054183886,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5598497821534383,0.05276728420282748,0.5912333393160506,0.05576227254910722,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4255664088520382,0.06551760743682103,0.5159336219465517,0.054119148256240306,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.01778025423617017,0.43266361124285707,0.027162555970998606,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5410030894447229,0.25970003968990457,0.6901923982090268,0.2711667899959209,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.04672527451403599,0.0974201357540514,0.05389529378913233,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.09577449252920256,0.02797630065911509,0.08524136341074781,0.03343928851586776,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.044180611042161734,0.023777125837640037,0.15801628435051052,0.03573275304418673,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.10638893366989836,0.06107240294692205,0.06294021259788969,0.03660638977100796,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.05077675104557199,0.5879106172015122,0.04384776537861036,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.04723043867612065,0.08614762607285781,0.17190730029939189,0.060919992586813985,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.04265505179379651,0.6544823936152798,0.05086508820621152,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03925233739646576,0.13994696972498874,0.047342115159560445,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.31522490521588076,0.048257354921905034,0.31522490521588076,0.054344524020481365,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.08124101798698241,0.041792151604895855,0.1207993764726851,0.05942682335673038,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.14548257789559993,0.022197019909697,0.07196687834167625,0.03420048649053222,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.1600368250392933,0.055117052776501356,0.15528884595248177,0.05293287185884508,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.09238360772580306,0.5055348482180186,0.10034755151388411,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.18096299035070026,0.10799964189842826,0.14311936392949728,0.09031436927007962,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.48327457203396135,0.10678725341231175,0.48327457203396135,0.10213779736909055,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.08803467081944169,0.04156246674529547,0.13072355730119223,0.04036563025731623,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.26742767843100335,0.05131199902037579,0.1264360552520397,0.05761343327224019,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.047230429014180814,0.45026937812617807,0.02566999666979362,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.142316947856702,0.05153037420147728,0.12183705545040291,0.04934438202658079,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.6321549899342627,0.09741762298100719,0.6504632061531569,0.10948904129773815,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.11411748482405933,0.0440306565174724,0.08900076573044867,0.02938385710873469,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.05719114747175656,0.021060851748810266,0.033768341460615914,0.028982662276067245,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.047467676098071905,0.03820973845778259,0.04805056292326307,0.023440265967415625,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.024064019581701856,0.16542545572025558,0.030534811299373164,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.46208089407892655,0.127965461511903,0.5109587609229009,0.06964026889404754,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.054305467292875956,0.021544107773345155,0.19370834187288907,0.025821811565232614,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.029714583342717944,0.02184839496168836,0.08954598925096217,0.016059547755975415,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.13679441419951147,0.03137682211910804,0.14663627209379257,0.05342677734659775,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6036941327416637,0.03258191762924433,0.6036941327416637,0.06479923125053787,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.05423364594201286,0.01674421747364438,0.054186949465692864,0.016491707641172096,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.2059600564242908,0.02469144943571375,0.12580107496125897,0.026384879395900694,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.07785753720261136,0.03354705574151238,0.674492199081678,0.019057845950915135,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.5299621050919404,0.08324553239520868,0.6139014827748468,0.06187433977473094,2.5,6.3,4.53,30.0,0.5454725234304779,0
