word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nightly,7,6,8.0,0.1593422844336926,0.03224603986578271,0.0743988160892856,0.04734535066650209,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4105835387816779,0.03053219556736453,0.4105835387816779,0.042796121054456945,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.06384372465481777,0.048181947803135054,0.11557411098512076,0.06362249051366971,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.03209932771996947,0.3025259509204546,0.04563010671916879,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.36781481531433036,0.10547775082648296,0.372914374999359,0.0835273753444489,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.04433649351387435,0.06367045415559258,0.16074119123281969,0.056581154393390606,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.12341544915258174,0.07412800765838612,0.3098726678153343,0.07335973892058735,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.11218299477058846,0.04722215127525547,0.41080808637478816,0.022650070200599736,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.04516491698209661,0.07020646500072665,0.04833084777383539,0.06508473693077944,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.05706701513694203,0.13148909581531168,0.03224934863090088,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09436712487922339,0.03296068481824147,0.13570070920676622,0.024588565679851175,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.05266154382981339,0.030895526998094128,0.09150603502412101,0.017078082945321118,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.0317362141622469,0.5351767704407275,0.04753087230129766,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.40982415446283293,0.04059759891390384,0.40982415446283293,0.06867475091217692,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1889680938057093,0.13216182591067166,0.23504304273410193,0.1727868441975565,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.07224583118955469,0.03158092786305705,0.10439402256779744,0.03357605285773998,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.09449771663314209,0.05823093887707998,0.11951207659603007,0.054064872038747776,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.4789240510981474,0.034583189825237,0.01792524520340189,0.04953037259230666,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.026308325238171257,0.02463551338691459,0.04113309234706101,0.016924469899621142,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.0662278810031777,0.021542567655514745,0.1085886999810777,0.03361147063900621,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.128285304821757,0.058421004034923806,0.11173024891049903,0.06969105772220413,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.47820658292803336,0.05241467980149135,0.4677869446944244,0.06362160644997535,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.08424182397320457,0.03405337788044832,0.15364118806214463,0.03278164834906499,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.049148395218230875,0.5714617512654384,0.05887243690454856,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.07405841874208002,0.032875008071488195,0.08222389173067156,0.03040743114109408,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.08835640433901408,0.04683092637201124,0.045046375354255125,0.07220011386554769,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.04786228219442189,0.05573608676664311,0.14841078927232093,0.05446858838847847,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5554820907877709,0.09449973677153835,0.5585042685994249,0.11308789277378531,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.6269027557961481,0.05965331801729362,0.7029630739752474,0.06871659298100671,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.3794498171732752,0.14038480161664885,0.34848264612696056,0.08648315267524988,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05454745618516862,0.40767896257169434,0.058054538158132385,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.4034190349138848,0.0698559895144276,0.41496370617557066,0.027658929281613974,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.20784984369009293,0.07481243018887981,0.04595946381955487,0.04502342062719498,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6480569194439345,0.04845194513566542,0.04892574528309237,0.04604940037785097,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.10805321389866991,0.08793662678033402,0.43951328021678465,0.07619647515833597,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09203372843910092,0.5143890026055004,0.09082108961713964,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.1375631001655816,0.045531573562675995,0.10076085298014749,0.042525238549070074,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.08993803654753797,0.020041204674221356,0.09522375717480333,0.033553894631392224,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.06388470948297606,0.03735434492316205,0.4099567357531836,0.02956860304962641,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3589260761965996,0.0677921354936124,0.13599108783482391,0.07255418291181925,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.3745801353605448,0.034953143284120455,0.5268180696716245,0.03896769994107974,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5046586341583522,0.10600044329195889,0.5645194104330369,0.10916058816016488,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03454824909268281,0.49303202203760155,0.058199924452527106,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.584231386714672,0.09637617464615185,0.5868318307901017,0.11226718097189012,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6342093166256667,0.05044749711610227,0.6402690151444349,0.05782372328731874,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.08417758426736117,0.05843399067731743,0.032768356133077964,0.04645072506859364,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6069449470909986,0.07356246380465653,0.6133730754120574,0.06966203085769913,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2838978562233036,0.1702685587898828,0.4650868321442448,0.18920395618707345,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.06282395845801685,0.4657818564835036,0.0693689707192976,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06253168977554839,0.23277390971994455,0.049408505290511,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.38704562332922393,0.07212142340179346,0.3938262583492156,0.06107795877914608,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.06520948732777974,0.06043414891564011,0.2537295072167175,0.07006135843687113,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.2148616157120886,0.06619736988673658,0.12824223508210486,0.06411311820588805,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.23124324096096538,0.10148124383247623,0.06576233250087332,0.10183185115871399,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.31996800273391907,0.07004659589455985,0.30048887186779366,0.0660129604173941,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.0344881988044469,0.5630225677187692,0.040927942366271716,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.30180952084038765,0.07322056991088609,0.44329728136485447,0.07549075979671177,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5476549584443554,0.027744992649214872,0.5529000609250968,0.08383330555112581,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.03180881723890344,0.5152029404046204,0.049436679872137824,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.46863207616453173,0.06735832140057367,0.4686320761645317,0.07119748970796763,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5578526241452134,0.03821227622278681,0.10179701248944435,0.06020505335136583,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.06924739059397053,0.01805558842921943,0.06732409385470457,0.016789567240074254,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.03538190454525538,0.023569421789113674,0.07639430472127602,0.018983706146815525,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.024144847540582277,0.6769994577641362,0.04202000829459441,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.3237939039914856,0.09294397298322099,0.41869401471721013,0.10748843216114497,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.04865955348896177,0.5378358470924339,0.09208443324736201,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.25916887019031,0.02621730267591889,0.25916887019031,0.039738723169845946,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.33511001766802306,0.036353679877028804,0.37139383089929207,0.06361277367057479,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.042893037117135,0.3681886258215768,0.03639036438443292,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.1135100118705457,0.021141330314024855,0.05159152047373984,0.030181988785703343,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.051345910480023405,0.025110467461871816,0.07158956732340557,0.029217880506746154,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.5761796510245167,0.03422232976129948,0.5761796510245167,0.04542026440986974,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.20384482809287113,0.058973966215442465,0.241638186194168,0.10872418761450725,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.25773117297308623,0.047511318576475045,0.47624708221673895,0.060800227125043085,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4686326613313152,0.04731980310168507,0.4686326613313152,0.05574218784362599,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.152319058597304,0.06045570187464475,0.4093225048526226,0.059380941431993794,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.2800869742152927,0.022200478811175182,0.17037028871040152,0.02076616074754769,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.03278276111724128,0.024911929594089784,0.12196404739896125,0.034004792595404704,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.045624194060294575,0.5104602329316279,0.04074187063698921,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6079828760393967,0.06155035985917966,0.6861474736731632,0.10684653286226889,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.08985596784348016,0.046238611423375056,0.5295963273618383,0.04481603626348931,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.08762096588085616,0.051226468626156936,0.027363718410450388,0.05074056202853748,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10710418147980864,0.05198939791650933,0.11841326216075015,0.06383201685633656,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.08467187597677645,0.04860759893398292,0.11834597404307758,0.05129039214786754,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.43459950446911416,0.05326563433252305,0.43459950446911416,0.05229234029485747,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.36149504524585924,0.07122565484454547,0.3726318956109367,0.07420721609591993,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5446735208436428,0.0821180699513113,0.54691628304947,0.026339653991325825,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.59899432604817,0.019883761188995885,0.59899432604817,0.027726876886281667,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.24490146952928307,0.05025733686859612,0.6599161193432321,0.057525839893472444,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.5483221714562722,0.07342781924286272,0.5592868945213757,0.07342266592707233,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.36046769223813624,0.07382301778403622,0.17828232528265486,0.16173760317428074,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.12125348362328685,0.04630316665874106,0.11173556178661938,0.04174274276533265,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.13641417686706964,0.06395706718760606,0.5016821097360518,0.06360416881390563,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5753633014794002,0.05672448093671811,0.593311169222155,0.10018706929707057,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.3991714028413204,0.06792195984454324,0.4024368234366639,0.04206495103536728,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.304980363138119,0.06499919284269465,0.2609816901784208,0.05952341827416251,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.10647765656026573,0.04669025066243658,0.043778588006133344,0.05014288710628767,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.32777991955725766,0.04197224867540235,0.22449396105520886,0.0805376116659756,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.38789600855614764,0.07078387764136584,0.3923015958601212,0.07921439131277462,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.18566737262329747,0.10245433342903472,0.4208916801329197,0.09956215721547489,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.0945474758106598,0.025963484737317074,0.10642290934337374,0.024529977312934305,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.08180407721528218,0.04716544660956131,0.26358845315016194,0.044739293002256264,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.10122419657122986,0.15202124531554165,0.0674735416707826,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.05454945625410453,0.01327361907215448,0.0704965642089342,0.008351380731363767,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.1219116042130041,0.055797115509044946,0.07154345927175856,0.05739232253120527,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.15237866762882182,0.09730753902955334,0.05896931628661922,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.052994717361943895,0.37847738380564505,0.021362200685523844,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03712982813803443,0.04511747992243057,0.026517348980904177,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.044289789730835485,0.1332867860313433,0.041033285395512195,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08489308292801084,0.1650169179446641,0.17417648248269538,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.2104608516983026,0.03941820974509162,0.20131923440037514,0.05472364775120812,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.01695913080926554,0.07069183626413053,0.011030626544807921,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.04334842745918297,0.04190521037926634,0.12058748062428315,0.026696287886152838,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.25434036976112595,0.03731521474974825,0.14941322439529256,0.031180554980822988,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.12170058105242379,0.042449921821076486,0.07578611845554085,0.04232470035490727,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.13529637820496027,0.045646146790209695,0.04245817213819065,0.0860489451653191,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.08747043726349936,0.031081694048458033,0.042010904229829824,0.031607263361848506,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.06280540519457765,0.04799821493669852,0.055946990803886404,0.06060197382542319,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.047309429611184624,0.0326840186915825,0.045986793827687326,0.033013559211268514,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.49538196985241617,0.030405165659231292,0.0411927682017489,0.020929239479971058,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.033993963769521,0.48615320049981536,0.03578404114594204,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.034943507595812634,0.05010043166156852,0.09260752608282997,0.05909702651854941,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.05200231402329722,0.49258342495746865,0.06730664580856638,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.10014368146903291,0.025617168492342822,0.048539566877606376,0.02579193724097748,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3475550159558992,0.03261768203248461,0.3475550159558992,0.038504810040750855,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.06369091172427896,0.013273663934965017,0.10711503728491158,0.011293006190817441,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.5623894824707083,0.04318251468099332,0.07528448227975965,0.022249275849931482,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.07797740979238638,0.03713856230780151,0.12334181309479823,0.021815603263838097,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.035091391120847804,0.3489650589188773,0.0418744525316619,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.26657423323535506,0.0721133075391551,0.3469069285990556,0.08734038485720697,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.11568010072168043,0.030775702506986156,0.23861457926129118,0.023992451366781176,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.04433723069000111,0.0445588081661851,0.10423570452763144,0.05099440553155762,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.11528294369695218,0.08190283720397475,0.0716925466763797,0.07898992457082828,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.34993798179009933,0.03740044143021076,0.34993798179009933,0.03728034480810351,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.05084374150628678,0.49945169709680126,0.05873950997916665,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.05503248974458565,0.03884248109187213,0.11207865080231907,0.03859714899916044,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.3325795980180995,0.037451975026093605,0.362679434996757,0.03605675054895455,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3928252928829285,0.0792168216470807,0.30512778497508974,0.09479730455422326,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.6214402356556923,0.10012546678720163,0.5547803867389702,0.10409680088085216,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.025765414278252744,0.06206031931948827,0.18483765457902693,0.0652347942589271,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.029482756137718013,0.058913162445068216,0.08635280587114484,0.059292898308170576,2.48,6.45,3.04,34.0,0.5760637079811468,0
