word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carbon,6,6,10.55,0.22947320334400179,0.05567144639421775,0.35914145465535435,0.04594292178787201,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.04386699971949525,0.04998124564600282,0.01806339046490307,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.427844191200133,0.07344729872011432,0.22240523287585764,0.07628854094578005,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.10339904303887273,0.031332465741551394,0.12145479087425232,0.05822733226765856,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07706480797015575,0.07854429830921697,0.10828420848001481,0.0507009593972448,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.2688881475519225,0.07156350688499444,0.2340770962012281,0.05826948819988978,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.06737808397733917,0.022125887280590208,0.07501003721636361,0.015540750772711774,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.18000204328829558,0.12944677586577638,0.27138281971558503,0.0998030747242887,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.2756589008172631,0.06421947961792872,0.18698011092641814,0.05399490731802505,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08113820734224977,0.05868532580702224,0.11281605719901089,0.038901555146426715,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5162562300796615,0.07557974000916844,0.14351203792180037,0.05395879866846654,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.063053217787759,0.08665571803771041,0.04433022247324462,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.07467813994321847,0.05888080334079635,0.022930197979614087,0.05345814762746086,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.0963635777872738,0.0193754079678889,0.10162809681458153,0.02129732139345424,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.520698830786009,0.05388601088989453,0.030494820235172755,0.023016875079942083,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.04064873271965596,0.45088438292601835,0.057774189425893296,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.496800606459082,0.06186756311005323,0.4796291652992534,0.07390274309042993,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.013612355589672104,0.03403493036603415,0.06103918783017141,0.05319789530003858,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4182256178902894,0.05654197061374162,0.5444670894596482,0.06957891270788596,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.053861438151239276,0.015741324042599883,0.03837004299334709,0.015746131692364277,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.09299478885373967,0.6241412234612986,0.042882157336420104,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04541807122895643,0.53952853114568,0.05601395495667318,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.31444087273901317,0.05991854379411915,0.31444087273901317,0.062295020566989164,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.563698376586746,0.038470923955910105,0.5846604544744276,0.06559034676875637,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.4585894492493462,0.028161697717176234,0.4585894492493462,0.029605836103748572,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.11086744940054984,0.026868670734809127,0.06168322086938909,0.037926323037516904,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.17611124518676938,0.041679821356021475,0.10091591363003553,0.040559962986700934,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.06112807934147546,0.17181439688056246,0.06429493291471541,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.05141394789105602,0.05066281215465751,0.03647491261126818,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.08634835965885565,0.016533600184546766,0.3594803689354135,0.021590784844036832,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.42903563529333133,0.038778165378004534,0.42903563529333133,0.05518275713672848,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.20458585282135922,0.04166307773365887,0.1109205332785944,0.03214695537187836,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.04888020585991479,0.06362848060325922,0.03563190274629841,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.34132505512422023,0.06733703029212487,0.3626563738165487,0.07377168581858055,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.47608218520653184,0.07843857612011693,0.628265836710697,0.05613725877400633,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.11351693915000194,0.1061280813590394,0.3876650071908895,0.10648520257303054,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.05082018759530027,0.023039589313779106,0.02745864685988973,0.015965032786853392,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.044956878786481705,0.06551359702128497,0.044140958249219236,0.06546958131423622,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.1544806626758737,0.02909716998810349,0.15435996646199915,0.0364433200519194,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.06397455128667413,0.10048472466229333,0.0563583750316137,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.026791100820518603,0.6352700094594744,0.03162479146753001,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6476173832805885,0.08637331176161055,0.6530594167824642,0.0957238003086716,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.05236428345596178,0.6535101134327413,0.055628595324899575,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.12604893856980703,0.040533524755082935,0.1377053252740853,0.049787002068905864,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.06393967589136804,0.02378927561702644,0.007669781892661213,0.028956627606570595,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5523574568561976,0.05401709812031593,0.5757053026174886,0.06109151833048328,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.43684991293508874,0.048988482230813396,0.6033399014715729,0.05480279573818996,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.15171813056569158,0.017567129151880218,0.18764533386457732,0.024015916447005566,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5319041560101668,0.21549017843161153,0.2503409493957788,0.28891915664949597,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0878202097546649,0.051272030301761314,0.0878202097546649,0.04437688033576899,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.08017646883897227,0.028060358286934785,0.1021597730231884,0.034740908038778294,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.1096276444859113,0.027411751888880783,0.07639389101837146,0.04220480365391867,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.038379605377037974,0.04798395182870898,0.11636632290534289,0.03611792233576041,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.04627388288738779,0.5494836561599281,0.04544821248794861,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.07169827664976462,0.06366509283884565,0.0997594308139339,0.051143996668048135,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.04312402952034989,0.6544823936152798,0.050560301447872,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.17753229808953216,0.031855754945089555,0.1166258226792152,0.04326533605129364,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.37233301788166573,0.052891818203589916,0.37233301788166573,0.05462532677272289,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.13016472372055982,0.042507564591711205,0.09308403285357064,0.05739827434508684,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.11324683022781855,0.026707626316165734,0.7006096952504959,0.05451470974543031,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.07974554817749362,0.05042956468974206,0.11776571238019778,0.050613164282495154,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.07381259414422744,0.09660816480649426,0.5055348482180186,0.10430280375794736,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09909626773660907,0.31080713961839374,0.08109029027081717,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45370266108632773,0.12232202877452536,0.45370266108632773,0.10270082310061146,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04586137427451742,0.42768221274069596,0.03962487816401996,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.10669101876624058,0.06178423455615723,0.1754020604561716,0.056543738877635204,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.08407920567535361,0.03166901437851184,0.06420363665106102,0.02282588961745289,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10519070497135428,0.6598117122666743,0.0517106694789629,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.46474609462391514,0.09262645562696388,0.6375883224243142,0.10180299346899867,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.126219912349295,0.04836972207046966,0.13160131201326417,0.03217733160649181,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.0673386708174962,0.02186123741495851,0.06224781115701475,0.02513023220836656,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.0936005130831651,0.043121422598786485,0.09679656923126363,0.02300913351100921,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.0237851919812051,0.09815716273626773,0.018298015214151753,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4493946453066214,0.10150510579608873,0.47941389222047587,0.06537628804537075,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.14338325337051686,0.01982326587816835,0.05585799221177162,0.02172057586826252,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.04683202236135375,0.017205462742660445,0.02163016704901228,0.01567768084806051,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.041200036883558035,0.49875529546118524,0.07640586846709034,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.03396252918500837,0.6036941327416637,0.06617427788536066,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.027603516218371985,0.39005694490328163,0.020546846262761775,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.1031973650618875,0.03866814429725929,0.13187158823566322,0.03502709634996309,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.042136509029494576,0.016908734145936948,0.674492199081678,0.020317626834585243,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.5203145981199805,0.10693209149301369,0.594595845833057,0.06835749252610342,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.06311490479721184,0.02327048898492827,0.04810476073546017,0.013672262314618279,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.06830645472448973,0.44215389872160177,0.06815785136462205,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.07222778939614675,0.1497595589180054,0.07960806396589822,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.04165411619828105,0.06589928146140733,0.09844875010955696,0.06419461303498085,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3890960147483085,0.02748765292389584,0.416735712867665,0.02591646261625012,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.6530502167245561,0.04676527809678265,0.6530502167245561,0.08178825782005447,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.37235337269001856,0.08370059956454079,0.32617426846835934,0.08603821325285535,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.044394262751447644,0.09857399573568514,0.04970920145545898,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.040568247921127426,0.025897786001961805,0.03123261377101877,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.14464576607038154,0.032424999140652284,0.056919521063083296,0.03293362139221796,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.29118727131904926,0.02948616317168195,0.29118727131904926,0.048837629229974436,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.12821754936735374,0.04047802182610139,0.1265976866463191,0.04734957134905471,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16539709748800074,0.0493509340843725,0.06159055987429194,0.04181699698961591,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.044041594562637267,0.46878134904425833,0.022631163491494233,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.05432686129571685,0.025762604721760063,0.025572609164038834,0.01750731053902446,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.04363275388052147,0.48183309873682106,0.04907722691368574,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.15026121804836792,0.0551729922280125,0.15379607206487136,0.06224980793284005,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.09024592503811237,0.045065972831236104,0.18007200881715388,0.03967334194959344,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.4217956260135609,0.05153191866383249,0.11373243457653716,0.048184964938931686,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.19320412390163433,0.040564085623348636,0.09380440269205274,0.04518329824357065,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.2886530505789548,0.04422037655259028,0.14103538197347643,0.04904234909892551,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.18462910474458016,0.04681518960789704,0.15188220534001304,0.05540347266800554,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.1298694234055877,0.0509765729914864,0.10276618932388826,0.05406269913814381,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.13859252184882173,0.04720759539293381,0.14906911207749862,0.04596216349092725,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.08088379108239366,0.018401051769032006,0.18283032508659228,0.02271696635139431,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5483848752850259,0.04581170406308719,0.613145501529487,0.06351990739576087,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.028790587847941446,0.6657613224267622,0.054669149166069866,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.2514810268404207,0.044498986745871,0.12880328025308066,0.06719574464331579,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.44708407249334914,0.027905101487341984,0.1402805191018384,0.027520630960003782,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.05608717250086133,0.05139010558758374,0.03691570975049634,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.028222645781378584,0.390004358937131,0.029826072796512205,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4566582115981449,0.1030212034440004,0.5632996039503368,0.09461389430506172,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.08287449194902953,0.07695899832541536,0.047735628038923214,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.03893569940675247,0.6336445334062553,0.05254845163222768,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.2896416748358991,0.04930077249488104,0.5251175080318973,0.05891496845433928,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.1836259168300969,0.15910980049351633,0.11889879056355986,0.09083628560775493,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.06198732558587926,0.6444029558301483,0.06602208512120945,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.06700913529922124,0.06602978397410617,0.10542868966380364,0.06980704268524143,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5048377162049531,0.054276528452307696,0.5118960565747462,0.03792244584922576,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.21671343938030133,0.04693659622191915,0.2523860721121407,0.05242934855850322,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.049552456791929725,0.03914543482919305,0.5718539344407368,0.04753926509636699,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.050623103231493785,0.42918645357790136,0.059212983661514146,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.0590800777022291,0.3639342338800195,0.0659990532158298,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.2533323274030922,0.04404196158271603,0.11383973009289951,0.042914070456942705,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.42541350939828904,0.05341686205704432,0.577103118679243,0.05856972699677327,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.5692582508119697,0.08123403319668691,0.18083578922488316,0.06308084656385064,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.14652401006554935,0.03215795431649743,0.12923641501111258,0.03491422576881966,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.4386932193632228,0.03265266945595473,0.032853181213264374,0.019828089582391746,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.13095049868625,0.03419592007844547,0.07077742502461684,0.02375772772783098,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.13485346323478717,0.5299622371562833,0.1388562180938945,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.45897671354491854,0.03667219799587297,0.45897671354491854,0.05213896418624944,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.02759029947051366,0.012591362704589886,0.04861634390863711,0.014836776915807577,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.059542653942646795,0.030403651189075585,0.12372232703127972,0.034616850527062495,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.35593209402284864,0.09567768250432236,0.23618977421337814,0.0826855501673829,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4231278187050774,0.08549563669694743,0.42685502985928175,0.07640376728983032,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.16591173887686683,0.053640115269096386,0.5463123253186146,0.07837317299540932,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.026900291651208434,0.029625553702763225,0.07045464684879146,0.018607998521895326,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.07178810889025455,0.03433911107248002,0.11981894013114493,0.030191237826123884,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05754307945980823,0.08106947473444191,0.04543823626329065,4.11,5.55,0.47,66.0,0.5262894577538104,1
