word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tremendous,10,10,10.63,0.37664644315685025,0.021171195232197317,0.37664644315685025,0.03317323954312779,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.41719527999691475,0.05037581078625408,0.0668296013517615,0.06339280259389732,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.14411229083298466,0.04670487479292686,0.1976103013941569,0.04046456867091363,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.049759600454128125,0.03364223061017535,0.05684598880113691,0.05427197886147704,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.04430396549409353,0.06651658131706831,0.06392082634690772,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.4437956006025417,0.05687493611508336,0.3254777853740738,0.05562856972609422,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.3935744029610329,0.11535426207604592,0.3744495857185324,0.2983109296447079,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.06554478823937486,0.0427039609444482,0.11745985841165207,0.033397277118746675,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.0699253544003784,0.0268520041869119,0.03975495607438429,0.02684744258088668,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.10990118861022209,0.031939491874054794,0.06915110970967159,0.017222420172358633,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.10639279887656218,0.02849610143160683,0.10340392202660223,0.026071650211389446,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.07665294388839212,0.04381555710216242,0.1095577410361806,0.038365418990041936,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.05048273891599855,0.0511880233144523,0.0984141159570746,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31793244450233116,0.052241770517685686,0.14148022687333336,0.06412809623050886,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.05260343211882291,0.020160690497599772,0.02922153438412675,0.016431598579683685,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.15868883875773507,0.06599899442493683,0.1563501076858762,0.07046053757618748,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.081237596600907,0.04729172528757042,0.07450473489028582,0.050253109113772884,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.09608054161153846,0.090066611588172,0.34469310554113525,0.0881923251468562,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.11932707055533637,0.047453037835287225,0.2692435573323127,0.041441419954933244,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.08379422649429814,0.11181921824291582,0.09973539600375103,0.1086681781884483,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.13009771962679642,0.014576917135098596,0.08455007824380732,0.018960040178813992,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.020051705058184655,0.05098317820153658,0.13814226480801725,0.049893106486553644,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.07603723440385808,0.02297260980902676,0.10448778148823361,0.0326273378384704,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.34579009043694836,0.038819269588458556,0.30245142736583164,0.03561109828426903,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.05458619402676356,0.010587283091238362,0.034771271731616656,0.009266927793738415,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.03627348573347473,0.027538144106662603,0.049956764010080784,0.037325688159365565,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.08034860894236429,0.031647096994325594,0.1737916623424105,0.02826218514366195,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5420871716801219,0.13822577298556246,0.5566798793139328,0.09992618075260223,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.04948748716887218,0.021584826364529297,0.028569590319430623,0.044557164028143206,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.06637703165574388,0.061789461171382815,0.06637703165574388,0.08600097375993662,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.48553661688887445,0.03186075049937191,0.07304815001635978,0.0346591157850068,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.08877159365152858,0.47980848876384274,0.08660411613177484,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4260960205250595,0.042789664369047055,0.4260960205250595,0.0874007017263022,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.1552135658215219,0.06433173967617395,0.1552135658215219,0.05630301663442576,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.19652856267752475,0.05391184215122098,0.13732291889757717,0.05677125049582951,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.6637106211964848,0.03590154456057012,0.403567526640978,0.035049645647213946,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.025750122109055182,0.01981831444959968,0.03834217443907591,0.022285590980624444,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.14232175035780495,0.06646150338104487,0.12805192523285056,0.06493579964489349,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.03373179120126732,0.05247653697731787,0.5805083623579808,0.02946107268941081,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6635397051213694,0.0752548242723432,0.6541973633438417,0.10261282805084453,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.2977927203131219,0.08026672693767116,0.17356575532829457,0.09484090834155064,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.5066002194362729,0.09843203070926773,0.27747979559114977,0.0772880065986227,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.12069554440051573,0.02209400676150203,0.12502605352904445,0.02300090068230423,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.0623010599809553,0.02155638357985379,0.055763911710925616,0.020868692663933968,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.1752204436160974,0.037763693128602394,0.14985111004274765,0.03897883566306549,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.45864682491771136,0.02774030115707018,0.45864682491771136,0.031643914204927424,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.014239614888041577,0.06450558397995808,0.021025421282229492,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.08001044089742683,0.03976675093906276,0.11170380877544094,0.038798781630510065,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.06758985878044897,0.05303929362379801,0.17086505516089254,0.05178416735706993,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.2805192651090906,0.031980821807453284,0.2805192651090906,0.05195282144246149,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.43856928361761777,0.062395461657594554,0.43856928361761777,0.07449521225628603,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.24154732924491407,0.041705905700828216,0.03567009250779327,0.04972296232010015,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.19993281569863985,0.022310876522325145,0.07434140342383015,0.04407962675937071,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.13705373393163922,0.04500514673962733,0.1701652548432267,0.027584487777729035,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.13880498062683172,0.04826726809253688,0.12756867648508535,0.05117127161820914,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.029688041102028356,0.04185283601162235,0.11881583359099772,0.029596940354115905,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.08621457180652241,0.41715374825307017,0.09393862724349052,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.08634604538041434,0.029376354674827108,0.030444332198721835,0.024954550304140986,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.03564576398832846,0.017344548916306997,0.11480284739857327,0.02436154883194935,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.47091039712667165,0.08560860975748807,0.1443140760191383,0.08595177214486252,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.24776833511671523,0.04754397060965411,0.2663401565275112,0.04377139155621769,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.4756457112219656,0.02684386812536871,0.4756457112219656,0.04215992805444383,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.19447753852516353,0.05861774649933769,0.11313295702046162,0.059888349003852946,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.08603845429252775,0.06328120011212776,0.08500236285039471,0.05803764308069088,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.4567121422078423,0.04258932383894197,0.4567121422078423,0.017019271006585807,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.6104836179656471,0.05019456880725563,0.6104836179656471,0.036498606005692734,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.45038083719976457,0.03740194671037519,0.5501404491446271,0.06244666892626606,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.07513520114886053,0.03050066255170032,0.06961722673874512,0.02629907203824622,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.3009989292873378,0.041534548767562116,0.3009989292873378,0.033655428799118224,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.528031464300856,0.042324282937492616,0.528031464300856,0.04422184810281693,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.5977058718773434,0.048821619558508,0.24379078559409526,0.05068083551357509,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.5559044409234692,0.01944662080363958,0.3227136371575252,0.023595395871856828,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.10922703966988016,0.03760496374809929,0.23450249244177743,0.03562373010545038,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.5431635351546114,0.07066192846487483,0.5463320660355665,0.056893804367371695,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.38018226352344053,0.10108636060792263,0.38079961691468706,0.09206804241292145,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.6391389599657304,0.06988935698237653,0.6590674839830134,0.07908395095348286,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.01753872669651303,0.03643990994132959,0.050541086169268196,0.028718344040128976,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.5871459910437408,0.04751933407127535,0.5871459910437408,0.040783062820253596,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.06064793420610296,0.019971351724964805,0.04453013774033403,0.030564071612678816,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.6702478783452586,0.0489309795800154,0.07026348801084295,0.04269580511507901,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.04039426275782012,0.05093296355639485,0.08935098582889989,0.044969533990573685,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.45718455478417697,0.0409864428726333,0.019249008611274168,0.031032002172359404,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.5280498420182785,0.09008558475516996,0.5280498420182785,0.054037217647035334,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.07328367093595854,0.05624617332446654,0.18333020043121487,0.06970002894540522,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.0746920212908967,0.051397526892794795,0.15175724222331852,0.058352913970734374,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.44011174031913575,0.0833982110372577,0.40870334514352336,0.07513194301789991,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.46447235301294687,0.0472710329404737,0.4914604539670642,0.11300395141285274,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.579266297798331,0.044999577623429834,0.6083648882766534,0.07524512681294321,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.6691211787490985,0.07101612736983347,0.12405554499325792,0.06697236955608664,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.09748556400008976,0.06798899153148848,0.16083996941550513,0.05560147610405949,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.06996870245507203,0.016740931539275916,0.011776755659560677,0.01185129140168118,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.15993445158924297,0.04796147409130447,0.11295415567857846,0.07953909811102884,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.4065212601091708,0.0762889547886958,0.4065212601091708,0.07283840510953722,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.47043401443294675,0.047863347694147455,0.40470148128495365,0.04113826826154906,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.05525376429149277,0.03168614072082509,0.05525376429149277,0.013273493495272057,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.5271405518106774,0.03413458889231919,0.5271405518106774,0.06209299032411592,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.13248574263020443,0.044505939964039155,0.38628624831699654,0.04521989435710976,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.441409362556463,0.05825866957797114,0.472993508539029,0.058318773495001794,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.15013452856433418,0.01867560095104642,0.11519049937801655,0.020330221615429345,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.14712704200082113,0.04297600402691207,0.16018212060598816,0.04189355997582455,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.41111266037063376,0.019280418860588604,0.06963381859927911,0.028585576600526977,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.14523779937320458,0.056537791580457276,0.28003529055343257,0.11950446686984001,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.7191627653300041,0.07180944992852147,0.7191627653300041,0.027847501134244973,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.6467383247495921,0.05783884863563362,0.13939220504626257,0.13086045468412075,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.7587519761861512,0.07089486476103958,0.7776159371153339,0.0626433693905348,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.4600710562507771,0.04310139670524988,0.4600710562507771,0.04151985679997028,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.09417095947437146,0.026750438248390664,0.0769058521754823,0.03506398167953803,2.19,7.45,1.9,64.0,0.5372925731609215,1
omelet,6,6,6.5,0.6520319652768886,0.05829458327532706,0.1722320108282892,0.05420716166034461,4.93,6.25,2.37,49.0,0.3569365058252926,0
mom,3,4,2.22,0.3532993909459356,0.10005043842159364,0.4653938082289668,0.11458292183283787,4.4,7.64,430.39,20.0,0.3220509271366684,0
inhale,6,6,7.26,0.47945575061857826,0.04355068982053103,0.5158639530577511,0.05540275740263292,3.84,5.36,2.35,37.0,0.5457461941515259,1
exhaust,7,7,9.19,0.15207385556499942,0.021058822099052233,0.15207385556499942,0.03320452565324081,2.96,4.0,2.14,57.0,0.49160680644916244,0
dredge,6,5,12.5,0.08549740660567463,0.02568511142605748,0.030990150580044933,0.04851409449962809,3.04,3.32,0.47,37.0,0.6038399297144895,0
extravaganza,12,15,10.74,0.4936755948858915,0.024376085132235013,0.4936755948858915,0.02909642888899884,2.58,6.89,0.71,105.0,0.5757256330319377,0
snub,4,5,12.1,0.329667162406459,0.05703028417771002,0.329667162406459,0.07631310957236806,2.41,3.23,0.39,34.0,0.6323897529343677,0
distinguish,11,11,11.28,0.393300112278067,0.030279097459209457,0.43068029073159253,0.04009091772192411,2.2,5.26,1.78,84.0,0.5396492292060102,0
varmint,7,7,11.19,0.4090610949773076,0.05094507585913137,0.4090610949773076,0.04990415530004237,4.04,3.65,0.78,48.0,0.5323207191236129,0
priest,6,6,7.1,0.41005560511461475,0.06835472578209925,0.41005560511461475,0.06791770057370183,4.77,4.5,26.2,37.0,0.4731624744421903,0
collapse,8,7,9.17,0.02669355553850504,0.021196909769927566,0.6499010362073941,0.03898851071429286,3.67,3.37,5.55,53.0,0.5387536992098314,0
prepare,7,7,7.72,0.6194034164211313,0.06365588490336392,0.08595864402957132,0.044491439805050596,2.36,5.32,33.55,46.0,0.5101206201411579,0
childish,8,7,6.33,0.45271593101531377,0.031603904656205016,0.45271593101531377,0.053735413734143825,2.52,4.89,4.9,59.0,0.5483484011186093,1
treat,5,5,4.61,0.1720525282231772,0.07345452871707799,0.15974597515947128,0.07077328371869884,3.79,6.84,51.88,33.0,0.5089689302843531,0
instrumental,12,13,8.94,0.06453867101874222,0.024052191798631214,0.16263320707591647,0.023725915533653025,2.89,6.76,1.53,88.0,0.517917413320769,1
fuck,4,4,11.22,0.7133087378706332,0.14813011560621753,0.7241349748548701,0.12770180482202317,3.19,5.23,378.57,25.0,0.30806238126403374,0
plastic,7,8,5.11,0.14449617345553542,0.04726182437583669,0.12369713131786786,0.04647748509452842,4.79,4.48,18.76,47.0,0.5393968045663017,0
cloudy,6,6,5.5,0.03230614040394443,0.03727642869610879,0.5219597707310852,0.053341690168618255,4.0,4.89,2.16,41.0,0.49540980246771243,1
attitude,8,8,6.78,0.5773784062989441,0.038363097451479686,0.5640273491221239,0.03724775271045995,1.97,4.72,26.08,51.0,0.5513053021382812,0
basement,8,8,6.74,0.4017983004081471,0.030353893257150415,0.4017983004081471,0.04714148346473053,4.89,4.81,21.06,49.0,0.48946670515722535,1
caviar,6,7,12.83,0.13409910860945487,0.03333966996829024,0.05874565137953991,0.043045509180453814,4.7,5.53,3.82,48.0,0.5450882207949753,0
camaraderie,11,12,12.22,0.06329160529385894,0.01345832344890322,0.11331450386902592,0.015346676072100919,2.19,5.85,0.53,100.0,0.5860058482752576,0
basis,5,6,11.05,0.15014618887368783,0.03767489910102594,0.0574763453737478,0.03913638863249429,1.83,5.42,11.94,32.0,0.6656392919180497,0
chorus,6,6,7.5,0.589234910102824,0.09627166758115877,0.589234910102824,0.050414447260098846,4.03,6.0,6.08,38.0,0.5080198378451695,0
halt,4,5,8.11,0.1735996365169309,0.06374470643535685,0.1882283134889751,0.06910018577569361,3.38,4.42,11.27,21.0,0.6103848730010735,0
saliva,6,7,8.42,0.21747331576399231,0.030207744376842247,0.17628852011173643,0.03115435032945467,4.89,4.25,2.65,39.0,0.5522037648329413,0
consul,6,7,13.16,0.13092214957460405,0.03501176205189773,0.1095265071898768,0.03254666425576137,3.36,4.39,3.61,47.0,0.5283616515489813,0
nameless,8,7,10.06,0.07512466380347402,0.06270870178003922,0.15127215601715785,0.055359755786338456,1.83,2.79,1.41,47.0,0.6198285861119963,1
rightful,8,7,9.32,0.07771791506940062,0.018998725470367118,0.05192006310803416,0.035266860504452366,1.6,6.0,2.33,57.0,0.6012195317646765,1
calendar,8,9,5.89,0.641410356696943,0.022175843257454895,0.050696718227280335,0.020381838817600733,4.62,5.53,7.12,55.0,0.5909267378816221,0
irritable,9,8,8.67,0.17123211801852622,0.026924691795580144,0.08283528462460742,0.035687669629950645,2.15,2.85,1.45,58.0,0.545412540503554,1
gang,4,4,9.22,0.3188482120929648,0.09409314272299724,0.30290886856841653,0.08386156822562123,4.43,2.71,30.14,20.0,0.5334875025727149,0
vest,4,5,5.83,0.08489234479988293,0.052532251674747815,0.10663532955921068,0.06147370000728907,4.52,5.74,5.57,21.0,0.5024466537986216,0
purse,5,4,5.53,0.17735517771113726,0.07985467839606411,0.1132470073290826,0.08028807289065859,4.9,5.95,19.76,27.0,0.5060902467150027,0
