word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
concern,7,7,7.42,0.514489847002485,0.043767680842697686,0.514489847002485,0.07630441252144436,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.47877602858238527,0.05652384274069693,0.47877602858238527,0.05754395202609,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.12174442349262247,0.029060146638588955,0.4538307847410872,0.05785520601093405,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5463895109011272,0.04545214888336846,0.5463895109011272,0.0579099396173708,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.04381255466519236,0.03177143438518388,0.05243577003852873,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.25901729147106944,0.037292535001368025,0.25901729147106944,0.04152713306234483,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.054855659082444774,0.018226094454809095,0.07606580763068287,0.01574467532015208,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.043174762807240225,0.01540398424298408,0.05456395588409765,0.01958450023581545,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.12640529373537665,0.05620861388488328,0.08997909709946349,0.027151683286680037,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06968316476844044,0.208255132812958,0.08903028789440531,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.04513995056490632,0.46711925706343776,0.06967299068418623,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.05604770764105074,0.0575479873306578,0.040868542997041624,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5627464058401115,0.09023891101217192,0.5718705808712619,0.09116486344438278,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.3971749332221802,0.05791458634474562,0.3971749332221802,0.0335900894462949,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.23212239023856043,0.04096880970387694,0.07853130337602968,0.0579028235451433,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.16578984991809573,0.10365965348158285,0.054231651011333676,0.05061311639773055,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.07462921627239583,0.02779932730539844,0.0992365347116923,0.028263593785271567,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.02951763562023961,0.02562027150422389,0.018463664385925248,0.01817080199616529,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.06137683150256118,0.042449533998978335,0.3518587476389573,0.04374829607331124,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4191234154621076,0.05488028163889215,0.08233630297406416,0.08810035375889251,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6839776464240089,0.035123641773292406,0.6839776464240089,0.04564144095445366,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4741874901700691,0.04464565298954912,0.4741874901700691,0.05408033374393318,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.07445334410047781,0.04796028254191277,0.064486050824712,0.04644160805031467,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.2007447222685699,0.0426952315190152,0.02993813089046601,0.0466070478292732,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.15866035716205795,0.06299203172469316,0.09036766935338969,0.04870845236033083,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.0864938959637203,0.0392608398946615,0.11532439977561933,0.02195306798500451,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.058646214975711694,0.043421814123536344,0.1396491263918778,0.03689825384426021,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.397390175234486,0.07658742829128551,0.40761870477582696,0.0708737292067579,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.6274723496111319,0.05796116358953171,0.6596303478887369,0.05556052364848185,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.09479885044797136,0.14055545848550338,0.18938707747225306,0.12410850149063413,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.052425479117045336,0.019627512406505877,0.0223508253542433,0.030301335655227187,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.11787122421407745,0.03145705440334457,0.06142092161886953,0.027390824552580982,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07078584312888013,0.6653006340677841,0.05954511054747012,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04035296680027158,0.03206288257413382,0.04284862758017734,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.5670514210633213,0.08686097189387422,0.6921108503617893,0.08973937905707864,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.04344802382915828,0.43683149730151405,0.03737877076432532,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.12682396213236988,0.029431096810232385,0.11500927276680173,0.03333423006719514,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.09236169300610711,0.02620499772629153,0.1005880279215331,0.02109999278526143,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5505735305726428,0.03649352746952499,0.5505735305726428,0.05505817653806824,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.3592781877140015,0.07934392470135457,0.3520513861109464,0.07406747269601592,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.054472749196522355,0.045127457833603384,0.041340237389317885,0.04460828724115617,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.049088495026765454,0.03980565137449373,0.07925904513834126,0.02845593085087376,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4177110116906135,0.08324147502367195,0.15823755311126156,0.15515022016665314,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.032420514926267054,0.06984710099638014,0.04978878646713438,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.06875374123081489,0.045159805743004586,0.04095250544211472,0.07946743315034614,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.13108384743438153,0.06766503750596332,0.05060843832066911,0.05332208850411614,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.14394222629476566,0.06161596211918835,0.26192771143237836,0.075950500737388,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.39577901694358153,0.04748608085020073,0.4034067082213889,0.05457023726398291,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.05139673294436646,0.02865624810237495,0.040957085247136815,0.02492750055740973,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5756061527909652,0.03990745207040865,0.16710504119842254,0.17760320038550145,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.13829907041030753,0.05766324738258199,0.37586376895304435,0.062142438587888635,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.47486038171681416,0.0496620312767119,0.4862586455902767,0.04572167150042423,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.12480279120279578,0.06187966024492362,0.13182482435005716,0.06435965205528447,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2678848198749988,0.03826606555427877,0.28407882185772865,0.06274625399434802,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.06525213196397533,0.01912019549152517,0.14776679318654698,0.015078571569677934,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16051553475110342,0.048160743120733755,0.16058744054784446,0.07791646861205108,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.16245184555021114,0.03394899091741387,0.16685533875934302,0.0313998508753927,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04775553659199915,0.10062028403443168,0.02432615392263315,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.032601397073959024,0.019315433514669786,0.05715729054264992,0.018799818926436458,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.22417137070429685,0.07480008504382644,0.2284743464367993,0.05991843269340434,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.6787933334463883,0.08615334002105361,0.6787933334463883,0.06922311435280729,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5378424678870805,0.08505944536392039,0.5378424678870805,0.08506893383582914,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.09797266740203447,0.04985306992819264,0.10149649541161038,0.04142086650994291,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02382545803459394,0.028680575583963596,0.07287026511404572,0.04255557885434793,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.10133626278860751,0.0548006252072914,0.44959393263013736,0.0543436613607681,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.31191733280130285,0.08955602485329042,0.37108624340303553,0.08262912893015516,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.08804176107504524,0.02877640601378843,0.15902649074737002,0.02830699250350107,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.38264257852689093,0.07851342538816203,0.3753994544716123,0.11946264383846032,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.10052551215745992,0.39663238796186695,0.13104708645461727,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.025557633408881418,0.061122903752500415,0.04512134302019935,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.3423383562187084,0.07993253147000588,0.34916564405842926,0.07754569570760012,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.10201933322155927,0.026342482173004184,0.028063348821408936,0.028298668271539883,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.09987469034401714,0.031203471913479927,0.12809610357086434,0.050061354450410225,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.12502325029173356,0.06489998075429498,0.09182984277140624,0.07460840103581724,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.20316369006996773,0.06771139674983054,0.204999506377755,0.07581165236344196,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4103613600662869,0.0722624342853794,0.028063417919454867,0.07798606028922422,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.1648760158700271,0.022738064735126972,0.06156902981503639,0.02999944063036056,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.044509748700968244,0.04006623246904939,0.02332912268381871,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.10958957086037646,0.028036828683173864,0.056210916072108416,0.0291089120956966,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.07503779290069745,0.06682367122239445,0.13853271159609928,0.05747018923286589,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.48293424275159313,0.03583812261769195,0.5205381372949448,0.02485913529750245,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.40125635954570604,0.054992408611417534,0.47899903547527756,0.05626170601475449,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.32317497185860133,0.06129368133900867,0.10452593890406339,0.059450888385200074,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03624525281689949,0.046266898527709446,0.025225648580578967,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3335164427088867,0.06920745462293015,0.333736641193455,0.07257920103573676,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.2507380626044104,0.06389332344902196,0.4540987198204421,0.08193910054363733,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5424140447727179,0.04069217348290844,0.585793587044703,0.05371113092050685,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.03001082644146479,0.0691997130454478,0.057121141122387434,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.08596696750326724,0.048784720226921194,0.03672950412786838,0.04970796094807691,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.15202402896834422,0.04800189280357736,0.2634041548780862,0.04738901709232593,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.0777585396745347,0.022097505579327124,0.06567842046561978,0.017762238439340806,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.08165814682055653,0.039015347524234405,0.07477761146302249,0.040966372999845166,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.14141618033037548,0.02381502908076334,0.08758295890294068,0.0263970993038748,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.06393923084671724,0.02293309626427363,0.07306896333449689,0.02430134376009459,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.11288118874833027,0.042175861918874666,0.15340663639695118,0.05477268637370441,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07034358148877445,0.2845535642726123,0.058811295982196574,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.04715823731367624,0.2676500871740901,0.03418798095285137,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.06042326376693597,0.027390926101274537,0.20318030100200563,0.02152954993283092,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.27290074118162144,0.0266450768029964,0.06396634349336883,0.02524575153991743,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.5889953604085586,0.04674485577086686,0.5889953604085586,0.03480614853376252,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.030457168666169664,0.054520922308597695,0.1246159712075636,0.06143791311537994,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.04126647908036524,0.5896130945110173,0.04255965530863237,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.11866898897218144,0.031335608840590994,0.060016174905535034,0.019775591084891683,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.02223732504476068,0.0316973040201625,0.054557107133479055,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.34754735873330383,0.044307339938452664,0.03549815122712491,0.027859262082351382,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.023752419093135958,0.038288347218876036,0.028147489587618382,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06649629624166933,0.5790242218909848,0.07996918485776762,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.48092832750194553,0.06356819480157928,0.6178429413974922,0.1815005506538747,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.02251225474643464,0.0817143043114906,0.023258986852703393,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.030898027041767948,0.05673093007130145,0.06599806651954718,0.0396093222897533,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.02233560228149696,0.020401079491279252,0.041409261831754265,0.01854707078797577,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.024058942751332673,0.4872695741996445,0.027367787785943322,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.02075035475022937,0.043833915949793294,0.04420591092497675,0.04614743798510624,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.04544473520983122,0.0151198809133005,0.10474135020127402,0.0077844905324952725,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.10802675364288203,0.07625622782396958,0.11975651191592615,0.06523042973834282,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.05616563013467804,0.04113814171153991,0.04015802121433217,0.03258080071995086,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.46244888331452777,0.027469669906759458,0.0957540691525274,0.038961772132911826,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.1163781000808641,0.02047792806415277,0.04601846677138746,0.016366568259534302,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.1060117637995396,0.6326251661639984,0.09663631415555983,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.5218933059885531,0.11553048138895985,0.5218933059885532,0.10290466919847673,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.05491859732939784,0.02350445774492965,0.0717797231631173,0.06031191027470602,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.11867401625252938,0.050630088264864134,0.14693896998866096,0.05261551383252442,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.14741733944742505,0.05081318018182528,0.23620294336725234,0.04749982343491478,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.0773026014983566,0.025740947678270783,0.035126159235548925,0.03011658156055626,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.03646287895970485,0.21318628373203952,0.05278605374816804,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.04371130133696169,0.02608957470786624,0.039846079684528135,0.04194281702648161,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.061585303929014984,0.0445021175761384,0.01124846042701753,0.04867436399100641,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.04529626149294812,0.07574450417620184,0.2009500131931298,0.07906274831601724,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.22620244610111703,0.035712619160468355,0.11541886177408467,0.05861415722940921,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.0909061776438259,0.03020854469884784,0.1617834421373741,0.04684348943417752,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.1117357782277581,0.037549684133083065,0.14201729427974166,0.021984991328867765,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.05226914948795724,0.024201852778808743,0.05226914948795724,0.023994308245357754,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5550840756939498,0.04240718680590689,0.5550840756939498,0.0348459942794189,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.05855478423596414,0.6555877455450068,0.04975300670791814,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.1429083314911818,0.0691524775607944,0.1472646680844935,0.06162601377953374,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.027435994479742043,0.022116482810206797,0.0470252904830486,0.02974454752169926,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.05456330496628539,0.03353628447629027,0.07495225510695559,0.04991996746034911,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4287113772772641,0.03149826055739284,0.4287113772772641,0.07454470608902564,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.03304760958490746,0.6616993246290499,0.02294395939618114,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.22963420112828675,0.12173547896443358,0.07094892861610486,0.1661740102037,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.1481957968141091,0.07748585007170752,0.06559540768411547,0.07132901840388992,3.74,4.74,2.27,36.0,0.6329671771871894,1
