word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sign,4,4,4.32,0.2498469047804818,0.052017447732342896,0.46989677971778665,0.156341757708833,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.034284442449770414,0.5144178866572707,0.07044566169287043,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.06675437761990252,0.024653735140767557,0.08580442011579567,0.03948445369584103,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6101873183475968,0.07284441006555155,0.6101873183475968,0.06565582777059012,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.19708375757747976,0.05265172750737658,0.18187035094218465,0.07640919501296278,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.11822454460298507,0.05496825875885294,0.12704390744490945,0.13938679852731506,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.05358781584556279,0.07906611259287204,0.630134107988583,0.03133686069721101,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.23708405226511367,0.07229439939586056,0.24968750401999482,0.06837514746998029,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.037175468536274986,0.054285412815850094,0.2428587250423764,0.055570374785678035,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.03296704703959256,0.5358546395843065,0.022609004303744146,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.02243739370137541,0.2757694970264491,0.03378259259559994,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.12217791533327867,0.014741350850243905,0.04196649058796905,0.010574870636141728,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.15217612403221997,0.07263854804480456,0.0856980338268888,0.028976152933449982,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.07481631807561795,0.046620140911394575,0.06581791136483782,0.05630232919113029,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.0297615966167577,0.5670984077602006,0.04325999820790391,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.06084775714471984,0.018782277757507727,0.07182775986882303,0.024676752323391307,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.490862214335195,0.05887175124256417,0.490862214335195,0.04680150860404429,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.615191122915104,0.06554716627814673,0.36839868518360225,0.20471752873766036,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.05311453145883566,0.020182793565422213,0.060372668137826095,0.01793980525438041,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.050889348315548366,0.0222260020298771,0.03493816747088565,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.0745108196702988,0.034261685531678014,0.05901102351267123,0.032409976285856935,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.11384918292680894,0.02603341486871342,0.7529607207437652,0.08897199099818653,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.08831705698009101,0.06290614430119709,0.11008663952446654,0.085554064367012,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.04737460481627859,0.03586323924572029,0.08548073361607776,0.04469208131263531,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.09803665867886899,0.02041279217986468,0.0621983916652142,0.022682176299402296,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39365340696117285,0.06750196061565097,0.39365340696117274,0.06413566339939678,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.09370797379048264,0.07024399371809022,0.22282554025593787,0.0867186457880037,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.1347682520548258,0.044548645001090986,0.21016332325797082,0.05763210348327993,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08426595956405568,0.04277592837882147,0.08746783414108218,0.04263417289803956,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.040251815633610785,0.02369832558152015,0.4161263380890128,0.025198332676419688,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.03774560831690047,0.08482278086240086,0.03136605492130968,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08736520190697884,0.05340122863061181,0.3082082852856757,0.06921628734142636,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.13476889453156535,0.0348963132685484,0.04175645998125565,0.036849504671180394,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.0630607584787345,0.0415983757922785,0.0819526477099877,0.0504924159343385,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.22708637034652368,0.05631411955037542,0.39445957514174357,0.048088377673529074,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5852698950529861,0.024489124065420052,0.6114973191770725,0.022735403906245923,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4903218173325388,0.04766972321296746,0.5174645848433287,0.05365590074307145,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6227876409964159,0.07224271783742757,0.060218374033469996,0.07335968806323741,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.05186206409793484,0.02409744831364428,0.05437046436560274,0.055867031387406195,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.15877757404231527,0.04566619542309205,0.07093124900303066,0.0503713779407018,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.549222772676067,0.03496041138564715,0.08277531461952056,0.032247989854922214,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4262807313081967,0.07330385763404343,0.06993246173531531,0.038229731104273974,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.07707185437072242,0.05604822583448057,0.24134994473346075,0.12423084752278755,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.10090909975495016,0.013480964523769621,0.14449435320166407,0.016298972599009986,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.42696088183170233,0.031131096085071096,0.11133566567347383,0.03188376953408532,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.09787544404798758,0.04818251586423307,0.024860435403838005,0.05196663102079627,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.04321463873014653,0.5667671660318933,0.02604531511902556,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.029217283440664803,0.43461997510530315,0.04566499678536669,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.07608613293856238,0.019293478151502313,0.11631438288202824,0.03895802367122316,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.08100080628983886,0.025616787055300967,0.09901071827785234,0.02620910065869306,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03676965673804126,0.4114137186096124,0.03183200801561405,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6071996919521129,0.26922404443378933,0.4689892867070417,0.29110411610112075,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05784369527761533,0.5694078905036364,0.07318555095337895,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.08513023399765188,0.02285755696565319,0.052133690269131394,0.03438615708431548,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.0619979779462976,0.024415806077192546,0.1223507441358693,0.03170758371286182,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.09535379363088309,0.05412238520254609,0.11199869020120884,0.07209488246850151,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.056687896392491874,0.0342612104192973,0.11746437719088158,0.051792755321001,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.11882162926453313,0.03885852515151816,0.07626645162805067,0.037351781931516496,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.16450807009808024,0.1448226007570622,0.20107802511582082,0.073070992941527,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.09422276763830223,0.029177562116836357,0.07966711786790577,0.06689612257096368,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.4348541786064703,0.04321555021003679,0.4367450886641281,0.04827684382108911,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.028543855248204963,0.06486011234964673,0.041516798685469126,0.019812811429916893,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.08313376543755681,0.029621910984074858,0.11810585390190641,0.019061491574065018,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.06589414619217053,0.017184526502431165,0.05206568526960737,0.025516217020805965,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05459652089472741,0.23322432467707263,0.04256041355110956,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.4380549316249251,0.06614032763557127,0.4380549316249251,0.043677218517105536,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.06625890609852439,0.4283966960670548,0.06431098991866831,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033507,0.052487257305588515,0.0880557873730048,0.09797825124057503,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.1496217658352474,0.05471215226248774,0.14962176583524742,0.06292078130056918,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.13807733325630817,0.05744562505661027,0.06335478939447171,0.05974880023647857,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03850984369757742,0.36320983874595497,0.046856550301318654,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.5019033691870054,0.05435625647539794,0.10596620626645414,0.15390519372241107,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03794497708872525,0.0897001529064755,0.036445374784864475,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.17019914893214985,0.07720909729686523,0.10562351187687286,0.07252922377787098,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.027157529860037846,0.07889978493804752,0.027332187460873715,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3481316698513085,0.062116936453944595,0.3481316698513085,0.05542284902355129,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.07507890856144962,0.08020319024727612,0.33578684461541236,0.1095322303567206,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.08761690611627489,0.03467954788195327,0.09431969921024062,0.050862060948757656,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.15954501936550414,0.03839809626561149,0.18137793503213687,0.043680213827245934,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4189729632209819,0.10264254328062215,0.42168047811748993,0.07969020409907408,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.27405648880145056,0.052839500964361706,0.5725289937086585,0.036995868604289744,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.09375354349182854,0.03888306713208379,0.12865770771263504,0.028960644286977345,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.2776514608415637,0.09181506562630412,0.2776514608415637,0.08627084585557598,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.09626071570756933,0.020068383905358284,0.14090034546433372,0.022505506540661604,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.04869844066131396,0.03599392151366511,0.11631960691059577,0.020932579970977187,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.23270275972080467,0.04945746110889769,0.23270275972080467,0.06195065896684241,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.05865219626575833,0.05495557291293498,0.07339940770776635,0.0593312275785418,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.047310807457061385,0.022958253959093004,0.09424512116229646,0.025410887801366293,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.26229677976816607,0.058356458894996105,0.26229677976816607,0.07174511271010467,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6206425919223482,0.02208630409510878,0.1927766615321816,0.027089815180859046,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.609166883451139,0.030691745952307194,0.0498942889416363,0.034331395307220666,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.06820962625220213,0.06509831666926008,0.07900202059143699,0.05996237934835451,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.06512901663642663,0.03628149775411013,0.2038000524049926,0.02148273429199312,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4942153670031632,0.03328806622561774,0.4945586959741676,0.0351621670419334,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.031127883224955327,0.01930476730434731,0.05790290233243456,0.018749414294403684,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.47689140249264705,0.03366319796254954,0.47689140249264705,0.05153203409682687,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6388549626350682,0.04048372177939447,0.6388549626350682,0.056921157423224504,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.13310320387844082,0.0536984811890571,0.16040030706247035,0.08315670014121959,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.0805241276978895,0.03274365240202972,0.04968592947041616,0.037689842513668505,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06575014139163766,0.44698013029531414,0.06211009105361626,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.061564826627786236,0.44349320753431465,0.06104889166544258,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05471827044229436,0.49481822674120013,0.04804373687544589,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.08300177864388393,0.47553484456595463,0.04128279538127304,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.7110595699156743,0.10914284686406613,0.7294821210876938,0.1068765023560404,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.05022344850366104,0.023825463022341464,0.003994867488137079,0.01501027102176129,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6714936991075812,0.1568589604203705,0.6714936991075814,0.1434577911576198,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.05564488046007773,0.04259325412094792,0.05311521933215355,0.04455910007622906,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.03950708062351001,0.057989376814312474,0.014493601338705794,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.17071809180312672,0.0908672056242131,0.12681430187285034,0.07661216996901796,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.39954889751584477,0.034995381198888606,0.40076233938112743,0.03632510472501899,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5226753270354955,0.07621781010193,0.5263387952548849,0.07104143810916702,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.11284137974098363,0.05158246223585258,0.13221741556729721,0.058138733720209265,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06383901863178747,0.05355752530775289,0.112600725606701,0.060475722885694756,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.03641030862771356,0.7165767407761977,0.06114179068565486,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.4963379150947465,0.04333396171806536,0.5836036135118382,0.03832498880989485,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09458325699218048,0.03833718874722495,0.29401305172070874,0.1081028023214909,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.3957492992942067,0.03933152199249881,0.05654527817407215,0.038060871907105866,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.21362923439670187,0.06637824653729742,0.31966287370901997,0.06899973729480945,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.0371757354499678,0.4136302241839528,0.045279315509923417,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.09768593284511899,0.027903318333975753,0.11652149943836584,0.021298137522295837,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.5002944198104239,0.047015273410316485,0.4302808845283745,0.05587668763188058,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.0835275014264081,0.6385396342903589,0.05758509466345664,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.09603396971513942,0.0438802013132245,0.05967823214140855,0.058585011150842324,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.09414026531871832,0.023436612235044403,0.08666905060429668,0.04367393396813935,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.13687950058384601,0.05744031585672396,0.21169317409191857,0.05491595828860447,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.11796572056237256,0.024291870833178127,0.030755640259997895,0.02226150899236124,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.057497612753257224,0.39605141863721205,0.038283516578570154,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.18036074678873606,0.08191107491246397,0.13016835045615208,0.08972542988540627,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25514279330283607,0.09412420931034278,0.15368543855820543,0.08324340481091373,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.35330799824760495,0.03771012041620796,0.37169754932397486,0.05401565807698041,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.052233498702704134,0.038392120008132066,0.1018261760868963,0.09773732723862387,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.04408490792043654,0.2643289903211036,0.027500679025055635,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.022631193469729898,0.3877571263721286,0.022577497256660087,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.13944088222851472,0.04328902039298486,0.15603117296671393,0.09505203379068601,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4634194840592395,0.07007827100441705,0.18714815571202692,0.12099625939249108,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4915037922249665,0.04580900254454727,0.45407374260822797,0.04409762716091784,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4362082313041418,0.02597607632017678,0.48763823279657353,0.02452062614565339,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.4557164416431524,0.07917910516614637,0.5496613648358579,0.0954041296126764,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.05767431165351732,0.7519795976696371,0.0658097932813384,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.6085665265470107,0.09128191706962467,0.5744031976061238,0.0846279874093686,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.019879023184818902,0.4830084930893919,0.04493630795779658,4.61,4.37,1.18,58.0,0.6031033848800669,0
