word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
contact,7,8,7.78,0.5809909296413001,0.049533091492940266,0.5809909296413001,0.029287617314802256,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.22500564270545065,0.03544755707942361,0.0344407466148533,0.03401059077759564,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.08801593466339534,0.016301861699646866,0.09069338602657268,0.016466836896560068,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.4166668144416436,0.05905529595107024,0.3434154777814261,0.06181972736494185,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.15659947518605358,0.02340714748478361,0.13293582081411057,0.02298950600600564,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.02365596626312578,0.04695467707120331,0.23208111498704606,0.04657740196650119,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6503852199308106,0.06309426294084389,0.7094418637108999,0.027986608195734557,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.12063356164433982,0.03742533345425404,0.15309106714088933,0.038752237204214855,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.607316643119252,0.045485390855646395,0.607316643119252,0.06780376634472789,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24867662718440614,0.08976947307954833,0.33222403819972074,0.08128181402286191,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.14510131519110714,0.0745743744340053,0.006033329572158309,0.08291253069563688,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.25434461991692475,0.06043059368489928,0.43347641577304497,0.07714880550627451,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.2222197840438257,0.030748890822489397,0.22037998253624197,0.047676709746372385,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.032571300831643994,0.056467918338717914,0.032494464479807146,0.0789116495627933,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.37617686709733733,0.04357750583339713,0.37617686709733733,0.08476596056947595,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.09727276913429996,0.037474131364256445,0.02138700275506658,0.05858219367425389,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.6007732844589884,0.058989789024950424,0.6007732844589884,0.13028049888287527,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.32747304224186896,0.043768247583417574,0.32747304224186896,0.04233671814799215,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3793896919264952,0.057425270101428484,0.3793896919264952,0.04807067449414113,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.045614025423410934,0.06925297893150172,0.03783265249832935,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.08394857272842345,0.04476439284045694,0.06739514910690626,0.04498950448201046,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.11256684015287405,0.04352820313260445,0.1585175890091011,0.032824023506269055,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.13291700065014864,0.08642765807770779,0.11290667969631846,0.06464579082553515,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.05202967595681461,0.3256649475063837,0.03341486264694447,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.22273718976095586,0.04928099145121025,0.21975046548486082,0.06113715324889281,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.407015980865401,0.06940167445581916,0.36960538042786545,0.04640302871796227,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.21420866171211642,0.025292581486785336,0.11348244344613795,0.022916164047252455,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.053533281599490494,0.018194673404692642,0.06742789694734753,0.01814735711072109,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.1156772043736778,0.5109281979008528,0.09033813380264918,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15451211052797217,0.04678332322156507,0.08991986389984373,0.06295877418538737,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.05383065770095781,0.7601982408261865,0.08251402644953756,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.513788166324859,0.037997241168997685,0.5264974449238256,0.05485198786849655,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.18617863722547928,0.03948515181542737,0.2566985286620344,0.03809007397767997,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.33741554425961967,0.03546269428504292,0.07605005597994934,0.02557958868798595,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.07051592140972651,0.6205902407322609,0.035838045511630244,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.04339639983993295,0.032772127600927195,0.17969488523066432,0.04839946542741463,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.13925256619329338,0.028615165571672627,0.09540578663566616,0.030994895002726817,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.3162039504257415,0.035386569449869607,0.3334790796064236,0.05309506016382902,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.05391903756134321,0.018549857164902584,0.09467505473456607,0.01634277008502794,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.0944885951694604,0.07293022912164122,0.1584005240549595,0.05840847579366458,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.03096681873227302,0.03709066163213353,0.026140986844591124,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.0959148227543083,0.038430251293113844,0.10171225948314126,0.035724455054192486,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.07656747199914447,0.03309383184402834,0.07303034662608716,0.04681906254651995,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3385205798388347,0.05880411673898517,0.019426995126915363,0.049444370452563335,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.05370117431084846,0.01721403121243705,0.08263614165663116,0.02354577756690336,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.03730830452473483,0.25635148874858416,0.06647797731536864,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.31788077105112694,0.030013795520369122,0.4785043121936174,0.04800043889915219,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.1095878543456645,0.04486869657320545,0.18386478474071588,0.0342147811220044,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.6539578067128248,0.06352120681577347,0.6368134016196547,0.06527414912720463,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06798734395240522,0.04299542805507555,0.08384133589680255,0.04069553258027107,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.15181911056629022,0.05314328978131842,0.038421273766716606,0.06642919378244769,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07014531766989604,0.5496402693194198,0.033545616708600255,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.029647163749428114,0.428076388851026,0.05127476813736427,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.08128346984078572,0.12204673155361029,0.04337277633353617,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.4845580074756404,0.03447379149351975,0.05267269562604899,0.034744488263085786,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5297856929744378,0.08802153511497052,0.28888310553745306,0.08187874273398238,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.4846969816799782,0.043223897057155715,0.48596022307049014,0.029779721045849285,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.052730669429830256,0.02450065527852623,0.05880752389962863,0.021247792973332062,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18029938295926484,0.04923798687638871,0.35456188112457465,0.05586588482349541,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.47147090397204633,0.10483191415170659,0.0839182223717346,0.08430773903955052,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.3885937032937038,0.043418588931455164,0.4360643098228836,0.03977970055081161,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11573627942698325,0.06152760721090241,0.12806961218112503,0.061868780209169416,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.21929858337358313,0.04190635549399816,0.2713162958462614,0.04410837770369368,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.01474073495549893,0.03187451691069398,0.06413230150494954,0.06387869489875929,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.03185375935368829,0.5973149173927261,0.04457802318610005,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.17805422687100858,0.04277002066369079,0.12388399123038257,0.06184063316212946,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07873095479215866,0.5040638205044687,0.07232429381565565,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.19958251825496173,0.024567275725842046,0.05903852316595699,0.02703927995559091,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.24049540729512203,0.040608398845471017,0.24049540729512203,0.05804175752272042,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.025934631806717817,0.0952890346792153,0.025137538271403283,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.09197661004347893,0.055109678212789844,0.10439136383309246,0.06542135754745577,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.03566295106283984,0.4060193944044226,0.040245115421949536,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.25984478884043344,0.08560894712783422,0.18621629686556984,0.17540896581695614,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.04798692905600691,0.02345175705641966,0.06061217995101042,0.028402149794114318,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.41792642423191456,0.06652053035891899,0.10129722167075839,0.05602357191090659,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.03441914015909057,0.08798064458989999,0.06737623362274828,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.2625249760338298,0.03580228292316498,0.12703910948483033,0.0409147794703729,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.12886280753080984,0.04261297883059841,0.12774311151017353,0.03759288000568579,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.2447995757648957,0.09687764529934573,0.15260915734919364,0.08346535146048296,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3922520349119242,0.06065554590548778,0.39758779307199366,0.05682621158803636,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.5016955735228126,0.04323416282767023,0.12886304953836436,0.07098916079822754,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5791117903084824,0.05372564540686239,0.5250179733985804,0.05996649563362805,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5336462229410845,0.09035124396702972,0.5581094717862614,0.08553467146591014,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.37169748606139225,0.037825792187145754,0.1114244518660796,0.024744013009309004,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.2104815137746358,0.09533737450739697,0.23530393824289392,0.09938948787327365,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6514639776395359,0.04079766067260332,0.0546168856512851,0.05176979765761572,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.10275620212777016,0.024511300319164604,0.3484800193816127,0.023650567887537836,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.614447728591511,0.0761749868439647,0.614447728591511,0.05041699499067371,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.06418307181591551,0.42649618960698027,0.0983935431610973,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.2967986516474426,0.05981064996391672,0.0015071376951633752,0.07289074038967364,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3326683762217434,0.02024130707559577,0.3157458089314541,0.01964403212653474,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.10470889483475931,0.036505163530903655,0.099331840978323,0.02979594160345587,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.5016202153843249,0.05484200302236294,0.5074912829310138,0.04090555839307824,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.13263487390803608,0.05505642237997264,0.10695278174561595,0.04719371532531837,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.06408394197012729,0.5578811278394239,0.05207112540884955,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.19680513512645795,0.03430052827975884,0.10896327300365126,0.05374940448076919,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.2464538247157934,0.05455802957693785,0.2464538247157934,0.052266644976039896,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05740905999390319,0.07853782154843267,0.06688796194383706,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3630955001468774,0.06131326056500283,0.3463792597883152,0.07569349182545022,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.48243882232073243,0.04422977568133984,0.5444156204042622,0.03327321531393601,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.436855080470678,0.12046921171377983,0.30830170957623493,0.10904400538994441,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.2639441607134017,0.05004406165261589,0.1694095599567748,0.04915395839443686,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.5179015732866612,0.033954426774589784,0.5179015732866612,0.028450675195643014,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.06369584203103457,0.04704850366838194,0.16768325259774206,0.05571124900750811,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.029519511991241167,0.08199530383457615,0.048891132768617,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.09167766557323619,0.04182923762452998,0.10098002108517752,0.043923644668859514,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.4916479410106195,0.04585832881153105,0.4916479410106195,0.08176897892469526,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.03863690644600587,0.07265407351029794,0.035954634249777226,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.021662629144097972,0.019991642790827806,0.10959014316928146,0.02069719300972501,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3322527589799228,0.135272461870678,0.33225275897992274,0.081764234022282,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5268228396917939,0.04576944852067131,0.5707008514486046,0.024406546730786557,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.035946500887238934,0.06224374132252259,0.13696236611641452,0.12453947951035152,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.04278940485631286,0.06822415993874731,0.06956016587020858,0.07910324194850961,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12446716997484898,0.09239452122310066,0.07507779159404508,0.04939395881395081,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.1951713882874434,0.05186604150273461,0.08814531530914785,0.04690012308869041,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.16200774832495513,0.04239967384456494,0.07183932108970865,0.04821884859164413,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.047436082773662194,0.026953797850624527,0.032105285035341456,0.04140403444863099,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.09919180118635562,0.48709235755557667,0.058560767356039364,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.14810821068485414,0.05929557923616037,0.0989330188480274,0.06134373377125071,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.039497500537402065,0.039794868640081006,0.09469582057547579,0.014659352594627134,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.14801904393835222,0.028632292952700245,0.11667510548557199,0.037140023050658236,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.19867926969942523,0.10455573758139936,0.19867926969942523,0.09193833091345552,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.030870121157161565,0.3795374680788977,0.029320021933206437,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.03942048036620807,0.028871446508047856,0.09525467507189786,0.021607653348191484,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.08106818102129983,0.03054863895395962,0.10161892945882987,0.052995287543985456,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.25939061752263626,0.031109508117635597,0.5758848810101138,0.038023689148892675,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.07989913679524871,0.36138788024875035,0.04213757267803487,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3771483336019476,0.04332579890577493,0.04680883046626049,0.042025673159888505,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03298310476438655,0.4572487428534442,0.03090887407987569,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5778596155771737,0.06257661082844841,0.5784916500053074,0.09666792007116085,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.03051585177353214,0.04855770773573751,0.035278941179979255,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.27995288819497666,0.029572844404947708,0.27995288819497666,0.048693077149102065,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.050059013665373936,0.614051474711501,0.0488990318151707,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.43060036544748825,0.08895922178287942,0.4469508826347312,0.07436134338666263,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.09302668238148397,0.029995005485883956,0.07660917884869867,0.02974153903458368,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.43028592920916436,0.0503424535689398,0.4446915019965276,0.08802810347543757,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.030935331754686955,0.5969065217076208,0.055325395059537236,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03467285390568858,0.07035761306215921,0.04114078262242601,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.11548123702263602,0.0665435602580932,0.15196564713504315,0.05188725726979019,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.09308763361114306,0.04316795769570216,0.1701636022562315,0.038480487569226146,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.1045067845320051,0.026113757399569646,0.1647272950040841,0.03204243439644736,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.10370881915476284,0.0385978295190593,0.016522179637353016,0.04103610393511634,4.96,4.3,1.33,20.0,0.6732102256222385,0
