word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hanky,5,6,8.71,0.15429389836784538,0.09716736356967276,0.5055348482180186,0.10676913458958587,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.0979483840077731,0.09555867823948987,0.31080713961839374,0.08671095427603304,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.47982873108790786,0.12276204187037992,0.4798287310879078,0.11587220380644328,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.042471532334753447,0.42768221274069596,0.04581313227986703,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.07018960170918956,0.06253238701016715,0.12546450027295747,0.06211133773951226,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.0477372672668147,0.3949314040217226,0.06043279768773688,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.17642065787465278,0.04870369849822574,0.14438786761989233,0.047015247764446065,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4705227630501828,0.09856734225724387,0.6398110998374412,0.10679243647852922,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.15616643391907875,0.04485778932043982,0.054551546051957875,0.03183662321792137,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.05486296259969259,0.024756099100684062,0.11068419078869184,0.03007656701663059,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.07221660237122741,0.04901527172808571,0.05649807257197087,0.023964411376132224,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.11497787322340387,0.021266162326935307,0.09064028003386328,0.016133544602838053,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4897786560767099,0.108451718457866,0.5049295975883121,0.07016329472538527,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.0423964641074205,0.02274154577223119,0.07746369915853728,0.02308367608047374,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.10704161879989317,0.024584868339118448,0.07474311477883638,0.015038540679279396,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.4752452487566194,0.06299657267936735,0.4616570952907171,0.0604038982108656,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.15773733577295795,0.029402758731693384,0.10625854919025488,0.052184885168305335,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.09226232282063832,0.018254575246201523,0.07315851921141704,0.01591784778620032,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.1382320292656124,0.027379263045073963,0.07358982585290823,0.02822931355055647,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.13844321288032402,0.016923221307873815,0.674492199081678,0.021607353093828406,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.1456963846926038,0.06361748885922959,0.08039918768527646,0.055174167205803655,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.03328245970265031,0.023035575303088994,0.044829159307924034,0.012545649480881866,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.12430403900698041,0.041112129912429,0.15182568355901074,0.05481520566514582,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.2524089580477498,0.07283328755015851,0.14250031309431796,0.08212567322233841,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.15487363105719737,0.07431721251381075,0.09844875010955696,0.06107711293304921,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3727535208395946,0.025544697195085862,0.40800724036569286,0.024575755621821592,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.6169889400362865,0.0729399037305551,0.6169889400362863,0.09010811130702726,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.2983367473189717,0.08267219374217231,0.2968715438944554,0.0847165479659383,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.045020908760407076,0.07157271146117371,0.052933915463082716,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.08408545850145012,0.02115415489166762,0.03751425986954055,0.017715833738707186,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.04860596260910196,0.028899716302538216,0.12133147701575836,0.029057516540771697,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.029702194138517674,0.40314334906039245,0.05419265876290938,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.5011075035651658,0.043905683134330804,0.5124878413489171,0.06225291174105454,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16539709748800074,0.052183239065604056,0.055377764297504656,0.042167785725918436,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.040066590190462284,0.46878134904425833,0.04298735319958828,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.20516609058882906,0.03457034809249114,0.07505704229138424,0.017155994632898096,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.0532034149495881,0.050240217833965914,0.03706699553360642,0.027612333972364924,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3563277001537719,0.05932430080395209,0.3897449332530152,0.0677857535868519,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05378491098876054,0.6858533086191072,0.05372264496382539,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.43822583082731803,0.05307981894036001,0.0757854176379646,0.05384367174975791,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.10804064391677283,0.0365895315078699,0.08527791208328966,0.04070640025484417,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.12831970413267405,0.05090624117301296,0.06229621296930475,0.03378071836827123,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.24949151396866476,0.03042772052029805,0.1516690250140388,0.05249892974950241,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.13494458908031795,0.047602865904147446,0.05339609127048836,0.039086340422509455,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.048963707790279226,0.4241264476005445,0.060371622002996506,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.11155468088883637,0.01768775824408921,0.09633714200758375,0.021080613157084913,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5702302592477548,0.03962233359659516,0.5702302592477548,0.06383561117232375,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.07278481685155372,0.6657613224267622,0.05937072332186766,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.22069856420317366,0.05607858849886481,0.17132127099882166,0.09530816334702154,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.18248793940754449,0.025186527662081452,0.1402805191018384,0.06345774987068019,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.1262418258467345,0.03492750395455016,0.02848721144745141,0.03412928973729784,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.05029702618795563,0.0258755927661958,0.06323565208511026,0.028571221313755897,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.54126727058862,0.10823434178728342,0.5431980825336815,0.0868998917487356,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.06607475872034298,0.04821169113419671,0.10467935764467416,0.03884699140962016,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.09699669692014641,0.5021271421248573,0.051761381538707636,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.23647772518726037,0.045957323281246125,0.39729990760005696,0.0698358621319528,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3612120987098924,0.07341172345274338,0.15011868799515846,0.08661368473203135,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.055228852147632124,0.6444029558301483,0.03074554501373139,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.08631253608620276,0.45319156072510214,0.06956418701330022,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5131515646135199,0.059217208913347606,0.5053610437185263,0.044124608600825795,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.2411420262101428,0.04591681177849667,0.2540351296322935,0.05163731332344097,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5322505373695411,0.04097251154320729,0.5322505373695411,0.047007887861737284,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.04794784162489298,0.4816945837394776,0.04696536611269743,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.12200709996517636,0.0638891259012459,0.08702190340396761,0.0660044593854758,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.3992325749079699,0.044432596771997,0.5488230227886891,0.0433648673540885,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.4789010824667609,0.058179538790175865,0.577103118679243,0.05680017125799659,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.5668014568815002,0.08389502173059499,0.10850135229651603,0.10027728740878758,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.08533301146033677,0.03891776521661408,0.06539267415478049,0.04236637343306212,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.1331381029771377,0.028168954646793743,0.061943534562479266,0.022651424581806703,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.058733566872727,0.03566467084124174,0.10337674267970806,0.025712807318569657,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5128013244838829,0.11771884782799252,0.5128013244838829,0.06251908836812844,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5489901172625528,0.04329201446319126,0.5489901172625528,0.07273417394389682,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.02799805198838116,0.021709389369085095,0.03374826080876139,0.016037271478729017,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.07534621376130647,0.029167458869765656,0.05661343599794516,0.03163742540497213,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.354716475527624,0.09866564694407821,0.29573350726941916,0.08319836951886521,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4854673793227023,0.0782974140057923,0.4854673793227023,0.0776243828717765,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5378032402570552,0.057226625122559,0.5378032402570552,0.08366186587384108,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.103607307029563,0.027549410645062077,0.1516842880134676,0.019688320201041852,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.06903438280780684,0.03019242944877264,0.08920397476712237,0.031310285812168645,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.04743671148090092,0.11358149732734872,0.04704215018702473,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.1064071372729984,0.03456247916279898,0.08204424348325119,0.04875456253563006,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.1336680816586778,0.027904457194780918,0.14800454572668292,0.03409182853861215,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3773473564570596,0.06626216110243463,0.3855142861730497,0.07697112566824042,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.1640253135868835,0.039831005124784345,0.0684009859808934,0.03488414807114425,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.1944467371743795,0.04730450311505923,0.4493357734610784,0.046575688336072264,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.10194174941730114,0.03052828438139991,0.10121701715494989,0.021698325928931464,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.0490142467365157,0.6752261352103038,0.05456215985831757,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.065763830885972,0.012735034970299488,0.065763830885972,0.013917205681215156,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4319388043313165,0.05876452811948647,0.4319388043313165,0.06199304116999792,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.12448745723838087,0.05238856132158886,0.17635044803781838,0.05496389232932988,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.2075440573877741,0.06369533186240288,0.20482491871425068,0.07123279562813771,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.394958551015301,0.04345334729983282,0.394958551015301,0.05714985684906361,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.4434411970547242,0.06896980006994695,0.6850218584718761,0.06817795260251511,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.12237174710613441,0.03806397614731173,0.06096821119080336,0.04853236504440787,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6095785317728699,0.06000587802173377,0.6095785317728699,0.08052413317709096,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.030621471523000234,0.09668708497126442,0.035658493350763945,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.2849307346038585,0.14003561978938095,0.1026696425724629,0.12761316539990497,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5866529442052464,0.07330805827479929,0.06981006306123387,0.06653618850115384,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.026296129724373864,0.07506858158167139,0.06443353850368026,0.07165198500532861,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.1290809677714602,0.05017690567150117,0.0858073096997129,0.047671576242183315,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.4051890597657396,0.07583481500762829,0.40694317689171705,0.07376958845380228,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2921206984342939,0.032406717390243,0.42771025416495373,0.03383091030773366,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05957259318831089,0.10674819855066367,0.04999968187308436,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.35034203686038284,0.05267631374434139,0.28009875693874586,0.05765216351713959,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.09626386889840165,0.011931259429965516,0.025805054278062813,0.02214100692557604,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.17627040583036968,0.06016564808303343,0.3651120800040934,0.062441403093474214,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.04984702004264678,0.025055487724080554,0.14473391691883236,0.027967860622610714,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.6261870241363208,0.024975753297022604,0.6261870241363208,0.05265961809091661,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.4048220762920605,0.06786512644599364,0.4048220762920605,0.06968376295986727,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.10877426756407477,0.057614141251790436,0.17364109657537025,0.07146463424307717,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.01997711101575795,0.5187068613346099,0.02091243066115734,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.28541329353789147,0.0362083218179897,0.28541329353789147,0.05304158387776577,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.48391745801192915,0.04528649117774031,0.48391745801192915,0.07067257939255897,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.0299058516184551,0.1420650861723508,0.016676533242773496,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3123888681247308,0.03505107237260344,0.3139637281856398,0.0321860179572887,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7197562991355506,0.048249335028207975,0.7268953166018045,0.030530103068051016,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.3671781764291089,0.07975403000000104,0.36993777318035403,0.09813845199319504,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5435221559826788,0.03891895105431393,0.6977263969527074,0.041938955004994914,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.08002578218031571,0.06079329815807782,0.07474645711310632,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2891600830966833,0.022978331616550593,0.07078905569056905,0.025038606724108906,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.15203785654796387,0.08117754379250924,0.19249454677768468,0.0928935727141858,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.0434305770610038,0.5280993138075745,0.024726111316497858,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.36404221452095703,0.032825850105746936,0.041377265367872805,0.03713674615162715,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.1023413314171878,0.05697561803320368,0.10584858301690064,0.06314899604506119,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.15064515234970405,0.04883023409414791,0.0550489416807463,0.0522765236023119,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.36871734779610366,0.038374002256831234,0.04141407922687722,0.07363044959483922,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.03784926692735461,0.015514125579198594,0.028840568413152596,0.01905374688377599,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.13313421673943643,0.04700672427243206,0.13313421673943643,0.05579117385575367,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.2989878761034496,0.05626686939067922,0.4826516975068905,0.06279787113609187,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.04207364070292803,0.5935929281942925,0.046528881917732634,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.09511609135118794,0.04639546043832653,0.03810791757194949,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.07261988346579844,0.5143384049083152,0.06495257476144856,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.047458164690294485,0.5096038404257568,0.04640031722468523,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.12667588369665028,0.06964959019395417,0.07973409907630993,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.44025400025231237,0.05902407184267925,0.13663754517119436,0.06879455826725014,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.16354356645649823,0.11429989279773584,0.40142057114176516,0.06825742630439235,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.06614428452447123,0.026497958420334176,0.0677882635265961,0.023134679232294317,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5945745762237339,0.05512122410711791,0.6537295314895637,0.06498159988443693,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.04969891635536634,0.06963820366785127,0.06556273395563392,0.03426022925625129,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.03020420818142718,0.029574354004123928,0.017018401707064406,0.02743549823790857,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6600092473678875,0.041164992926838895,0.6600092473678875,0.05225290325200567,3.93,4.94,0.49,55.0,0.4533738037961405,1
