word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quintet,7,8,10.38,0.07869966679386066,0.037965014701597945,0.09222730264301636,0.025011714469270818,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4606206931748971,0.0368029378949073,0.4606206931748971,0.04200915774627599,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.13275058095868061,0.05979880501062571,0.5328361227868049,0.022580159735677285,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6980583986784844,0.10168527402503401,0.09057551242264943,0.07967433359664002,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.2668009779932658,0.07114565690317667,0.13535295559347402,0.0594606775990283,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.12963899761818184,0.026448892382728996,0.21432375707187365,0.022680018320821133,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.06606479226260582,0.02192583815285912,0.08938804418161816,0.03918945875040332,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.033564386327897315,0.46451363848151106,0.02434759115306907,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.14833795966536603,0.03699285050309669,0.07066530176503914,0.04394308757044766,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.035101827692252396,0.08278490699875558,0.021356288024786372,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.3988816494850372,0.07618264009783714,0.45775762018940747,0.09383896939893309,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.27836237120139123,0.12067794031073074,0.20640435942941063,0.10199121372058005,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13955239379453752,0.025542658472335125,0.3070017108322837,0.031341872171295054,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5994060375148895,0.1089645071728967,0.5997361079995878,0.11468645619791189,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.020115296880695424,0.5168946189895774,0.02675431177936677,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.04791702558584645,0.11654993164276423,0.04120967944393427,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.07266253247261929,0.03632228407447558,0.152296251422656,0.055524299846967724,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5581736499759483,0.10294460313994619,0.5588444884406796,0.10724472734646318,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4534574877528034,0.0309805639258155,0.4534574877528034,0.07707366389524024,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.4029554916609166,0.05472212152858054,0.21854233066419945,0.06195977325404769,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.4965056662761231,0.07256978694105844,0.5372824898481066,0.06367429405479086,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.26784238167265584,0.03294854811277074,0.1186702115343182,0.041294155357027094,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3202449578871377,0.04250296728835337,0.13104583354369626,0.05897218123705641,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.051462762374591214,0.014654462666092992,0.06566241007542747,0.013735145617648775,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.020728649746512687,0.027583414574066798,0.024711970683687634,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.051583418543542835,0.026583986507725883,0.06578759220577528,0.03804808007129723,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5148409422885465,0.04809695667775839,0.15414572533112186,0.04740728312054946,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.24108864283088893,0.05589183832478329,0.23859107609407545,0.07076025709285715,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.12245586353345553,0.039996201625929366,0.15306445127339818,0.05462905981688076,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.0699387332431946,0.07193056140386085,0.10355991118396232,0.06623063113738793,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.2742071269519942,0.06775245803809982,0.2617664544165846,0.07894466489128683,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.03686265080014992,0.0406275211433637,0.2979092719787472,0.038561515889210654,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.45815213131593835,0.031081049772984305,0.45815213131593835,0.023078741566520664,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.3494619807666722,0.04435131015981511,0.09415502525675006,0.05132466640562321,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.0363128011552058,0.31174806168642344,0.022867337610125642,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32702483823583406,0.09606050866611783,0.32800922708802416,0.11534420474243903,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.40113142697331056,0.06523064867933734,0.17853573724565386,0.06520934145071995,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.15674198416372734,0.039402238828871304,0.1440455345182727,0.058017561234260204,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5100258801184534,0.03762149371157051,0.5100258801184534,0.04618102215879489,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03678688402548798,0.5198648840204454,0.0424385506368473,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.1933405281115608,0.03407454872766244,0.0725301725037437,0.025768368591068454,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5448785304764042,0.032262045672635,0.5756700033202965,0.04690787434225318,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.10069442049727415,0.04270247276286061,0.12057887707081802,0.039289682037096686,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3843157808850976,0.046897807945821594,0.3843157808850976,0.03763680860442086,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04367471054576106,0.3533382936331878,0.07500251374689455,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.31792125977492736,0.02954388499553869,0.31792125977492736,0.04733835235468661,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.09575122038131603,0.02104750918403109,0.0405843664612797,0.012799207463312237,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.08199843506560806,0.5683773656106662,0.047370398841989694,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.2792011555771741,0.06390765410123352,0.2969843746777768,0.06280862666930863,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.11060253762098561,0.05861255707118954,0.0643177045095259,0.06955649927827154,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.24690979266257448,0.020701916537982184,0.5949248058355289,0.04657000278110838,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.040069416893689785,0.5109876347006057,0.03280015038936926,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.2056577742724225,0.019007829329486525,0.2056577742724225,0.02027184763259781,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5835621431279452,0.05159528756617925,0.6084306732681268,0.06395787641806815,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.22789759489920577,0.062386300972154564,0.3454552937473337,0.07231326518459266,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.45167749220309916,0.05916567539758349,0.48953601530895235,0.05431764139858672,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.164528834616121,0.06850474450908663,0.21407311286411942,0.07079121068527877,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24193585363410322,0.03367669918226125,0.24193585363410322,0.047907352068001924,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.14733080631973225,0.07388922247018051,0.26802156699772606,0.08067636186439268,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.02065927760425116,0.06850096469560048,0.01827252253010896,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.23403517833598989,0.035227803898766376,0.07901354263427014,0.03109070256081262,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.24234126927961658,0.06571269425880041,0.2675936946213693,0.05933218303219239,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39020189597816013,0.04484227281031955,0.39488946540703523,0.049178399752663006,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.027225005419139203,0.3773943249121602,0.025782376262265757,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.15375714592285863,0.04597280196054512,0.043942177519462826,0.04183516641912952,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.13453967548728235,0.07544634531675545,0.13474010165265066,0.07664597300533284,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.0543137601162032,0.47790784740416203,0.08817852835947569,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.21746992771567156,0.06975619844892673,0.20451073006230583,0.07735810399379728,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.06986252543618356,0.05424171715834241,0.11602989708555746,0.05713828371444033,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.03567238911683956,0.03462474238618294,0.36367001761472506,0.03489720820337833,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.03727866543174484,0.04656554145226808,0.24001815880990193,0.11380727239930184,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.12214920793488271,0.03029617914331904,0.1631510657982924,0.03163992933786238,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5696183793512043,0.08351313466924358,0.5553258490480062,0.08093786677609284,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.10062196534392281,0.03549902750744441,0.09950890600387452,0.030587431354054926,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.04936398847542317,0.053541596085686725,0.07207978443885465,0.051275115144245695,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.5420241011070097,0.07751403711745758,0.6011355210024509,0.061444828911651685,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.11922775980722047,0.022759592661528306,0.09139955571782564,0.03549602484483978,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.04518182200466783,0.6156814281915121,0.06096329624775558,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5478739645815146,0.04600999731651838,0.12850333337103412,0.059192580362247046,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.1500150602125628,0.02180700191106205,0.10074621503408787,0.02415642004159424,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.28462947948009254,0.08006766606798008,0.025730020352612838,0.15618381295686498,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.038309293072445155,0.749007205524363,0.023129637358234114,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.33171115798356293,0.05773383289587489,0.06616006390835688,0.058729647675375175,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.05280292328244048,0.03984496116450131,0.0729274091628,0.036105152455178244,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.029236471313692572,0.026155399615887847,0.029236471313692572,0.02523632614440053,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.2952647044940878,0.059826899197192925,0.24789655788468948,0.058752904300576364,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.010725289162888537,0.02488253638096803,0.1706819342833803,0.01924525030357586,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.057772479173855716,0.02666533975291632,0.052071181892115605,0.021592679870142465,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.12086570103418551,0.03687489363014464,0.06074900473139283,0.02322709499306079,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3945126561910558,0.04022662382223619,0.3945126561910558,0.04110440157970658,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.7028426245441713,0.05426092245902822,0.09231534792823709,0.05587407879083536,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.027279677504076574,0.659147991383264,0.024812854530509208,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.02385204746316453,0.4972602862447789,0.024011120094709952,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.055235653696435454,0.01926284216635989,0.10145100964360018,0.020396825614676074,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.04647711758975605,0.03282628555504222,0.05523101257625026,0.033130073050230135,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.0773714118350763,0.022331819097152653,0.1250061168557861,0.03493256466086141,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.19167643557371503,0.039666274048951296,0.14648921437919302,0.025855756788209255,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.12341437690878138,0.032824969442244493,0.05788664343888215,0.05479379944354798,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5349639185270519,0.09764351524588209,0.19280851699691146,0.08583101162095959,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.05916761479739914,0.016947825818854814,0.027877424059104056,0.016736471440082338,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.6798014678716754,0.042248697167769814,0.6798014678716754,0.04497746163225291,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.45665866644937014,0.09428036601071686,0.4892370785936819,0.04575940827106377,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.04394904331745786,0.07869154754330797,0.07346617039412083,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.02366093063527704,0.1900219530134927,0.024009897325899483,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.11133542807044068,0.033708074798216366,0.09861472875201581,0.03778128297383727,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.13144494369333082,0.03968335317789993,0.18561438858685037,0.044023241695414196,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4093157071207576,0.04056274433912123,0.4093157071207576,0.04407026984322083,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.02135910867353667,0.62373361902064,0.02727721590211973,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.45163756372155084,0.11535100862446424,0.589923262990004,0.039079691592756025,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.06363852993492164,0.03136179587037233,0.057743078790036456,0.031621712668771174,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07613134643676518,0.055119305369274514,0.08922447819538495,0.06547810461895386,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06061555726092785,0.03431445319359814,0.027964026718009804,0.06607654646803847,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.06143737079253361,0.03559952042642084,0.5301581327070811,0.027631760734713393,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.15423535418069398,0.0874401341149386,0.5343444224003,0.08227097451852078,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.06090655513977134,0.026629585293869974,0.0582568654395569,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.11116785649541096,0.023473392054113626,0.11443788573803301,0.023551342935712465,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.048548205523532804,0.46500995612697954,0.05433938826641863,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.15608393911292567,0.06688281330030661,0.4031445935925813,0.07425043490087423,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4546756019674524,0.06802405302705504,0.4805766063323072,0.06696910217656293,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.07919041389264557,0.06298799829656374,0.24615378671025434,0.06149064022188183,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.28556588512829756,0.0355411682792149,0.2869584522300576,0.05447493651946747,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.15303800895092748,0.06338010571292585,0.14173754906481886,0.07685154549926061,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.11869813353028896,0.037767083107117135,0.09443730568239374,0.03439827947643816,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.08948189456957636,0.07134244494780134,0.07094800337502635,0.05432735999974201,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.043109321273504836,0.03247254728484908,0.050366399648562696,0.047736642267650405,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.1908402744501523,0.041743772826282784,0.3446232087252763,0.07137337813110703,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.41441642516353755,0.055920249925813986,0.49352495904828714,0.06689149462298422,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.08895077247376663,0.031073256353162902,0.04535655035938875,0.027580412528506775,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.24003293077165555,0.04794277206754742,0.13352630819719144,0.09160348883339348,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.06465444371790316,0.3676165697107207,0.05585546755933155,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.31202352417036966,0.051923584367546134,0.3120235241703696,0.06647210787343716,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.22538749543634057,0.06554665152012314,0.152840600224301,0.06271167614328321,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.05343654568650476,0.07372831259871805,0.05901604292126404,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.0811904338274435,0.031657831511277865,0.06320411625031964,0.027271045146249978,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.006003186647473115,0.03516453006483578,0.0552169056422777,0.03030522412946174,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.08068466808285805,0.0100937209565028,0.11572382649376757,0.010747755603866775,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.33921221512714395,0.06345570013467144,0.33921221512714395,0.05617269967704316,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.05609051439016871,0.03164675859883986,0.05605699975933368,0.02461332664883223,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.29237794441763165,0.07515054048126944,0.32989008710199796,0.08523803986848463,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.4757977245323666,0.07798178226438163,0.4757977245323666,0.10152897973158037,4.56,5.53,0.59,49.0,0.48295089878354547,0
