word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stale,5,5,7.61,0.15054841514489217,0.049431796432404376,0.15054841514489217,0.05664288009935308,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.23725033556963554,0.08104529902533059,0.2430395344480217,0.07097096439734643,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.36425982619508035,0.09605216435716998,0.394958551015301,0.06442645993645979,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.4476391752983153,0.07024924088773013,0.6850218584718761,0.07495712727776652,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.04422640922791278,0.08137643152177315,0.0451110125617514,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.07453163333403151,0.045168483574716145,0.21555341158025082,0.05246092471489793,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.030817625228094326,0.12967970987240562,0.037139049019233955,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.1566337855506626,0.1299422964452512,0.5565194684677381,0.13112076040577947,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.37075658505096243,0.02757036198446823,0.4709246036407201,0.038970197649983704,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.032626786184860104,0.07778077832591904,0.09091171106660031,0.06801289251772306,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.04933197711619746,0.2527784979785309,0.04945577716195567,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.26647865565789175,0.07399414016319854,0.26832597993006985,0.06423423338927033,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.20022912969636567,0.03174630085833089,0.22446558455945562,0.03551607842544782,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.0639818798384711,0.14979711533614423,0.05313764130224294,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.3352813948620877,0.045909547539745944,0.31187479516663197,0.05399983725827431,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.038222582379937094,0.014709383334447547,0.07098219426862397,0.02492210621157704,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.06721034639044536,0.1918039372164482,0.06533197407423402,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.08107372798447687,0.024229662432105985,0.1372355259098684,0.02873716538670452,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.11468350074014616,0.020863826743770103,0.10784918749024251,0.04027022218559007,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.21515958236660632,0.06915402844986,0.3369233132733253,0.07694733416455855,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.10445380892222575,0.04924156536125468,0.11878556134476675,0.06166892740055503,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.3459685062321167,0.01985150183869022,0.03516643669602778,0.019158156041845002,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.44750575659816966,0.0401262458179186,0.45689986297442664,0.06153015855167261,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5238030739330721,0.05604851118897312,0.5273884310998621,0.07440632983976868,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.03142646417825742,0.08761154576735881,0.018125334854000436,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.32430911866088186,0.04151096167382503,0.32456935480060534,0.028730036629940135,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.4944911185320498,0.041380251125171436,0.05539326892752951,0.031414956219451055,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.34387918461145817,0.07222975740898492,0.34395071130204335,0.09877961984913687,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.7412082558530273,0.042618141283365364,0.7365182790723668,0.041256121480273494,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.21059503582316302,0.026917578477687713,0.094197028715692,0.023360979456522907,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2966622822679626,0.026047448854614234,0.40356862045869324,0.03858861848981313,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.21266124276517231,0.08981991411780155,0.1798788178388601,0.09943716227282154,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04572797410344291,0.5280993138075745,0.02796419761782613,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2430303685676031,0.034032764298406064,0.040895715513708124,0.03755322819847293,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.18752151310061035,0.054082606702413105,0.08029101775584818,0.1378122821552806,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.16476722263122798,0.05152413671304348,0.14205120566783855,0.06128032728106766,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.2516194689043375,0.045402176374609464,0.056086558711037585,0.03927600013338319,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.027821322495755665,0.07573840232271646,0.0260421692489711,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3472588597988867,0.04597223487547804,0.3472588597988867,0.053121079636437744,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.5146051666116576,0.05567293969861624,0.5146051666116576,0.06395835642679099,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.04389743244173062,0.5485603766739404,0.044297581852211304,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.09645949588146345,0.052333782166054416,0.04095411041958868,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.08980089201358953,0.0561200305153913,0.21491034037153783,0.06104779497053083,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.2029277861519648,0.04644416751663302,0.15889399380929825,0.045379950252879685,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.16202141985947174,0.10915578993649863,0.09573537706031311,0.07515410406270416,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.3835514688741363,0.06670696806860887,0.35839111615664415,0.08028647684680658,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.15190135518393613,0.09322873426985621,0.4843635600944942,0.06465655896886205,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.026492751879947568,0.028234075453471848,0.026494835977440206,0.02243864405353726,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.550414789034475,0.09195697125908275,0.6583104797617061,0.06467080046598633,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.07152892583871981,0.43895652236109045,0.02864605338337159,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.08033010174045989,0.04177961287728742,0.016199243948302244,0.07342540369091578,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995017,0.1045841811681421,0.6410985140995017,0.0656013726228287,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2577252424408319,0.045992757971464356,0.2577252424408319,0.04655400094555161,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.07220884973113591,0.05323279014326271,0.0803634966529518,0.047749482843904845,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.029121513377859263,0.6062389228648289,0.06022487275859773,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7375523834376024,0.07630937852634717,0.593285024676951,0.08085286560093148,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5657757506915977,0.06746224908075035,0.5677998704990544,0.05305611062555663,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.026946497309171393,0.5292143079129907,0.017720130409376054,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.09807289689503564,0.0339602615799264,0.07212608670788857,0.03939735346248892,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.09845697853838697,0.027463524063507758,0.06780924125050171,0.02340855191743922,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.13297481667610384,0.017207523306402246,0.09359352975390868,0.02426606723415167,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.0976147469123592,0.02635659398492013,0.07608844987056533,0.03269685871738423,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.10692306823081317,0.03931938150590784,0.047503392519578545,0.025820578581760144,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.15415233306236878,0.042974785229654665,0.503078410273651,0.031285512541479196,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.12342156251808241,0.0351291803417644,0.11229124049063202,0.03947122556906264,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04512335933012465,0.03833672700324377,0.04567910815058345,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.04871503192688091,0.039137907491162034,0.032548692512407856,0.022355751412229806,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.14601974789608732,0.02831518834846284,0.10063879787600846,0.05515335354404962,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.07542930824002024,0.024504408631396545,0.10864478654534782,0.047639894025328894,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.033420055311632134,0.40263356154538743,0.03568185512246079,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.2343464006069692,0.11975572548484273,0.24746555995224004,0.2673503518510863,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.5368730565581248,0.047345605074730096,0.5368730565581248,0.08156620607095694,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.5331233451012704,0.05469208417427501,0.5491605718418326,0.061581035386824017,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.06917341389480272,0.042046788994809535,0.03446730275260396,0.041573429920208294,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.24487293366650487,0.08050070296256116,0.5458153415149002,0.08448828273954713,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4499319999634832,0.04672670811691502,0.5872829893330469,0.047362248568030625,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.08325542924344466,0.04729897455344756,0.13193104649033438,0.0421517040516962,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.0671836351769832,0.05598725421926501,0.08981803142656622,0.05208542262108077,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.33205474416806,0.022797266089936267,0.33205474416806,0.02324514978763216,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.000728323716540737,0.016853906290473637,0.03560138069278221,0.028224097565742647,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.22171221750739553,0.05746407021287386,0.22094006883352327,0.06398624827626052,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.16572740782279047,0.022375058148119048,0.08299859426532805,0.021241804184819534,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03223997316125159,0.709056157747448,0.033357315149586515,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.04774747147921531,0.04468246129461925,0.5202815924727499,0.046267759758814454,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5003710457476305,0.043085503878464,0.7272125936058571,0.04593101424360599,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.48058865444926235,0.054908691391565574,0.48058865444926235,0.06619278461856898,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.05915984786571052,0.05928311588458959,0.15222483572613638,0.04407403706263213,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.3464347336492803,0.0973548878043971,0.35448014230376246,0.08958050226204789,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.31585266762773384,0.05323102939749923,0.0648775193288202,0.05958223165133205,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.06451790779721905,0.03201966243901281,0.06279826601695244,0.06648634265083714,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.32761142577023294,0.09154601792140071,0.17216870506735898,0.09799896127123789,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.06802232993271763,0.04604302772908139,0.3426064378212346,0.03691485325253247,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.20097698383916895,0.11450057472637236,0.29061614521075974,0.11374289059676626,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.5380811734725051,0.025270786356305235,0.5380811734725051,0.057354595284310354,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5221166833705845,0.04756576490405651,0.5787990289337056,0.08584714095576883,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.12913402438494728,0.05947342611021287,0.07973868744809191,0.06868750200581761,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.06703699081138777,0.06289917148529357,0.403017630385425,0.0671170370170146,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.04085629385452497,0.04465161620043024,0.4635283296610287,0.03776184663498346,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.09639330843352639,0.03182449693399711,0.7782443624189482,0.06757319608692193,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.27678351229335646,0.10456857490180235,0.29409343957272477,0.1112673873636755,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.2356894181783891,0.07063242679077059,0.1631607669672724,0.07733495194725648,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.0733063001055085,0.022607248933058578,0.5039517141346807,0.023266226781064242,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.05554634845263009,0.39050977811615467,0.07699471278185815,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.08960539153077828,0.033255939949025586,0.031701124648584676,0.02873035446371435,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.09638471164272679,0.04808714212778885,0.10124790772219644,0.05006334563104923,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.21721956816846907,0.020098855821537125,0.08076951106048201,0.01888094921121707,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.2046198670479999,0.059090343072280255,0.12141490896847539,0.06156477798806821,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.454193445846115,0.08316830137300095,0.19582448706379732,0.07129190196391699,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4447397596035831,0.07172861272579299,0.15605414415715163,0.06557645640800193,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12456293415129943,0.06474609209028175,0.5081260057193986,0.06453980222015965,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.17900861520981445,0.05288450064743999,0.35275805553402195,0.061773618856801535,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.44281412729421754,0.02756169800687203,0.46975509976350227,0.023356893327937483,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.29772825533239733,0.07101579600875481,0.4968433286522742,0.06590972564310067,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.09023619697195495,0.039818141469245165,0.06564634491444317,0.05728057619545593,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.029966663615193904,0.23221667932371054,0.052240070390608184,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.12580279688541038,0.07447142017763722,0.10894215013390868,0.06759040028734895,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.11984350557454539,0.044413444945569924,0.2229598018190894,0.04682342770304733,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.0334559706966554,0.16922164622237185,0.06697719266577609,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.052838448872525215,0.013456945365182627,0.07182346011803165,0.013009806013402278,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.09781409965066883,0.03177812808995723,0.14344931922041465,0.025827154727098914,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.14573513012490683,0.03296525606324329,0.10793548244514772,0.03962435264544201,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.2952842710294673,0.07364168024706919,0.39763711275875246,0.08597246751551328,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.49854038405765433,0.1138509325973473,0.34973391362692763,0.11813713054684102,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44223102471936815,0.07773932983978821,0.47603894631247334,0.0518011271013232,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.07230808292968936,0.04789318214935677,0.05679844585311433,0.035918462821829714,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5377201778232925,0.06348421795037443,0.564032848468246,0.05714183030546139,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.09913921358457019,0.018639596385685298,0.11015077643476426,0.030091663580988845,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.1397722166048789,0.021992669604418556,0.07040271898892157,0.014908286388788267,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46626881246075347,0.08401657397087939,0.4639360852321493,0.09168724099837787,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5548182187898053,0.09097263651895783,0.5548182187898053,0.05356192838879049,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.4521478565618212,0.058157635283731045,0.25140999944256137,0.05774574868023539,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07248506653092471,0.1795858835511311,0.06734299554528923,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.049348355678665,0.547211153398831,0.04799729800643553,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.33127860572830137,0.04207213912099802,0.33127860572830137,0.04733014432950107,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.040103296132302915,0.403236397457923,0.021526623029525776,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.39174801592432507,0.04683426304832898,0.39174801592432507,0.0617552081569208,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.046972536564482775,0.04766034546158265,0.036010158960132536,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.47210773197837147,0.06199190499521498,0.49744537603187744,0.10862406637842618,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.027854741500095894,0.45805638196069437,0.025871375399344053,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.5518165735082623,0.030062013697458312,0.07873205779667067,0.030723010303467035,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.0313174137912091,0.045334910557493426,0.02776059715843759,0.014356986131201987,3.0,5.35,0.65,51.0,0.6400571034712462,1
