word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stay,4,4,4.22,0.13327099561550887,0.09513256415234166,0.2057794453803665,0.11271303420035017,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.2226729764796142,0.07486075316734625,0.24461466039632493,0.061091432471665354,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.12058515879857039,0.1002177369924559,0.05642633676699346,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.16146967863278394,0.0683161358498717,0.14470342883568504,0.06650957834842043,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.09203219825329131,0.032285357029091646,0.01657478872664012,0.042049588408608236,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.12036912434372082,0.04838959187378564,0.1143321844103305,0.04465566973420604,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5720187665577942,0.06809006139178847,0.588811721589351,0.07368177166081301,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.08228670575357001,0.6122791924629982,0.07385376582192933,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.020887555669223633,0.039143473865604975,0.6964952831513943,0.0585137799077223,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05950981332546668,0.4507888404397545,0.03539614135743024,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.09966346235871305,0.023385645137034304,0.05551177224629094,0.019816270518582556,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.05929788279866244,0.024244444128420237,0.06638964324419445,0.02953285314259754,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5485234071894128,0.12244848493642346,0.5460123743249171,0.12809293052069878,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5663382525264481,0.06658668948667822,0.5704050376494784,0.07708669816884545,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3759638834494256,0.047968908641856677,0.3759638834494256,0.07693252938969622,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.16768113751541108,0.040797261689529185,0.14410598634188124,0.05773120870008995,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5072218460668511,0.10663865779057977,0.5072218460668511,0.09959629410935494,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.21308133268308466,0.044227970551410686,0.48425521470955385,0.05474421328568045,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.043768188757873215,0.4488708838520017,0.030949646950096544,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.5520475852687584,0.04526110157689503,0.5619480367002067,0.07492406047341638,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.07068419359678518,0.04411513089191957,0.25420707896880174,0.07583379426644886,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.026687457854700603,0.537080406966578,0.053306731573759224,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.042737465675409377,0.030274476582295123,0.06690387483868074,0.017895229855603746,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.10687415422435197,0.06603156290033983,0.5052550908765279,0.06387363809916359,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.06387335997451636,0.6623997921175933,0.04829686839945905,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.07798394861309725,0.029827245562281637,0.0733560929701691,0.01823899834603068,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.38441766889101414,0.07468722824457226,0.5138614406206555,0.04645211058367946,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.253790787391058,0.03635231508293184,0.16950872635877245,0.0416472687111842,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.10797285695788737,0.04536424557503052,0.06334890656079128,0.03293522524272101,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.3963789700814696,0.04530195080217765,0.4626050268799755,0.05892075890675631,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.06335059362718315,0.021151397342026586,0.048829411616827766,0.019002027433138387,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.06562256094540446,0.09229477094089386,0.0660056574620512,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.09823021047343142,0.037649145514521795,0.07630875021435524,0.024114011113494208,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.3335589208962618,0.026249840130417108,0.37812171389496707,0.04995859878626828,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.011374043567379087,0.023041818075997835,0.14519337937553176,0.028372547986067077,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.49822938651770643,0.04649041927303656,0.49822938651770643,0.05482293101083984,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.09798632892568775,0.02939978101686957,0.09740422611903765,0.025166834399105036,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.034735885154993235,0.038835731706087145,0.10054689067481037,0.045175884946622245,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.46086028343777086,0.037595173341130245,0.46086028343777086,0.032682062329105574,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.049248667975075704,0.40287831431717125,0.03425402080502449,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.4230353059973948,0.025687669671434016,0.0435824081549034,0.021379882370154635,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0949628295548985,0.07371009294368545,0.18152300918990577,0.07212139172962016,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.04558372246050714,0.042403457674512916,0.06064491009372273,0.08322060118084318,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.040350151916850645,0.029297699797238713,0.05580302313256224,0.020491376700956795,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4903533236143479,0.08522608473888996,0.1350523166072675,0.049372387884093344,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.14659903343598257,0.04135447507578712,0.22131837205463756,0.038352230162560126,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6188288138051264,0.09571116827021321,0.5919416441301312,0.08603924032703944,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4222227309424299,0.062420544053515735,0.508548343250257,0.07277710203665863,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.04796293600571572,0.36181810863996927,0.035319256329720446,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.05192466314424323,0.05430232245468172,0.14166043249641327,0.05708397703228144,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.08193797514166888,0.0325361506310488,0.08535585849255083,0.05051170170434921,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22964849333008575,0.07171844838799715,0.13626890683346266,0.07914951599539558,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.13849030328848405,0.029099306289725412,0.41986747469301505,0.04253841524707183,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5048231296375132,0.05129416305606851,0.2747822313157569,0.0560826998033943,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.28696256644990126,0.05595878582793299,0.279064107632695,0.051385818080603975,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13536230104010116,0.06711660576440967,0.1868389834407775,0.07567357016260938,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.1425955784250485,0.021276561405624898,0.12663514126340442,0.030240393910749817,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.06622823161102347,0.12464419602047423,0.04948481706139665,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3352001703353255,0.03864603716766768,0.0457328939081377,0.02959005525656539,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17317871072461022,0.05558246428766468,0.17317871072461022,0.058768642919005305,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.05910973246693532,0.027680569042899797,0.08934419084127429,0.027721921792880265,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.11066927685507959,0.025611920185591552,0.1025309904680769,0.026879388329846272,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.5184963055628455,0.048336343197348544,0.5184963055628455,0.04705928343264468,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.21267451077118998,0.0406890500785252,0.41314711349736566,0.02018944976143586,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4310326004481019,0.11352394729508265,0.4310326004481019,0.09050211298482565,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.32358131897329867,0.03560729242115496,0.4907436655138652,0.046543021005978694,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05839623784521479,0.03594470898609405,0.40591281648286703,0.03440611341132952,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10593394246907202,0.22812245679586365,0.08950730827190226,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.4053088833243484,0.08640089681610333,0.2998447186729804,0.08206434426805755,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.03052798886538618,0.6199923624996729,0.019988467267832124,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.09504269582110393,0.01707000986217531,0.019258366502994957,0.020371466084595332,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.08086292236235636,0.04166414906323887,0.09021675987155045,0.026119083153059854,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.12320143717411333,0.055111546640878924,0.1731852465598418,0.07861020617720033,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.09670916998437257,0.06541900364300982,0.19422917834726589,0.06130313395838385,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.10447944178403619,0.020166375879311572,0.042985922187909344,0.024125756745347112,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.12139993102970202,0.05752694900532639,0.13864718981784072,0.0661307943193056,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.09002321264009623,0.08972389956265578,0.0757048733314728,0.07417290832935511,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.13421419884585986,0.032307572005788,0.06793651957193646,0.03125299901645411,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.143352660339678,0.02574310030636839,0.14158497391292602,0.03837669882652645,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.08216252788197613,0.0789567006369639,0.35796212666780647,0.05745650503138547,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.037085140999391045,0.012817194914602346,0.029821903016119394,0.01413982694091938,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.41610141536910794,0.07977703410795087,0.45331598071850493,0.08883748976010863,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.16088150124203335,0.024587735430805644,0.11152116752938387,0.022439198224825558,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.22929640664548515,0.034615884970508604,0.22929640664548515,0.025734455581168342,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.36076856649311545,0.07474013342433092,0.36076856649311545,0.07219276224420186,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.06482336335389148,0.013580413533252903,0.09079859478450354,0.011425406051875971,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.18402506359720408,0.04391490069483681,0.20529559320773674,0.026424529671930846,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.03050637210843807,0.023473167757930753,0.01140845319733188,0.015357942109739836,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.3715892724246964,0.07143422814161804,0.2216031990198666,0.07443743608190072,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.12051108956863044,0.05743375875690331,0.13448456898994712,0.0549881150997284,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07234427013937256,0.06540996967759079,0.10642502654613067,0.05501794311298954,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.22388093984906235,0.06753868246641329,0.07162267589116258,0.056060515755631445,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.034916712618774416,0.6430512501928192,0.01797241572766457,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.15752037232444624,0.14720219739226445,0.10642851410796543,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.31225898962479803,0.06680059684754046,0.18698011092641814,0.054016792573783785,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.10015996146553727,0.05840113620398091,0.11434429565866401,0.03614867166720557,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.4071680541663349,0.03863843328823545,0.11991057698265052,0.045953114102825515,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.04391394440193162,0.029122101036874137,0.03827449630462368,0.02149148598138672,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.06580499891843117,0.06242573770422932,0.026831964617390455,0.052581781972964196,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.07637275741527332,0.023494928551656514,0.10925857775198257,0.021804352476440903,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.520698830786009,0.05144364089086997,0.03696716042527271,0.020490567107283978,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.04141367964720466,0.45088438292601835,0.06207867669106103,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.10173827848290982,0.055114002956903135,0.3856722231039651,0.057672148855367915,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03586250643148427,0.41743459253712945,0.06439812149221655,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.45227410375884514,0.056815191642284726,0.5529333667012356,0.06507772802246418,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.07880482293217043,0.01768866694210312,0.15395795353900693,0.014845079779635416,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.03676322162051765,0.6241412234612986,0.04635536037572094,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.06768207996711434,0.029897200817110992,0.07989322544158979,0.041072375750496326,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.20643585958621266,0.0535740460734409,0.20643585958621266,0.059551807662985234,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.09849646080603593,0.03133009614375857,0.4281171842326888,0.04315387702843033,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.5640058116131773,0.029519736391802373,0.5640058116131773,0.04879969984061603,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.09016968958935202,0.03448235556446231,0.09086559268146642,0.05482581352990693,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.1439829971994387,0.03962550440718153,0.08953521213336277,0.03779062954966974,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.061137961487507844,0.05565806089569145,0.19970620462897049,0.11511004646838989,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.02318931224081152,0.029709344565188988,0.0718448428194692,0.025701792463617888,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.036493411175971484,0.01793445118742046,0.05265202293943156,0.026494932449645226,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.4290356352933314,0.07551466645637642,0.3875000786114252,0.09314392962408717,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.08374726727314713,0.031894953282619216,0.14661241889224322,0.03036680961112629,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5802627505186252,0.0270288416356987,0.5802627505186252,0.04534136520369438,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.11325521680570128,0.05900624927065889,0.14133191951460636,0.05375901121647611,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5179436483733034,0.06320400818971832,0.634500855806729,0.053403712271664204,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.12483272269858298,0.0996899738607514,0.4504514057550804,0.11033869961040361,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.049190078766520956,0.02150606868979351,0.09012291089413635,0.017205835157126877,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.028782629549106233,0.056065190037192424,0.027650905539233918,0.05701303229974786,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.03901842545227822,0.4824740827614736,0.04774763403810412,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.07048699138255818,0.08138975194943003,0.06688647632074772,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.02591529923388258,0.6352700094594744,0.03300721245181486,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6714672622666725,0.08856661804127812,0.6733469900336752,0.09291145894190539,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.07681980858530164,0.03247196840457026,0.041067102951652876,0.04584881744585651,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.13951321668596559,0.0386699670770526,0.07321630907995866,0.0447966636622036,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.07969764735158805,0.026070097601948235,0.007669781892661213,0.030023459312963133,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.165486026620473,0.047178149116027156,0.16434854095382914,0.051813715540755215,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4488998787275997,0.06573186996170564,0.2524038789129691,0.060504552326251806,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.1622258974511357,0.017991633878694156,0.10256983002854947,0.02437311975668442,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5449529940428707,0.09147487078541208,0.6271039941156483,0.27484077377997723,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.042317034504409594,0.0974201357540514,0.04814526782705266,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06383002763961831,0.15102233898285874,0.03839419908305971,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.09265172365360176,0.023249951461147864,0.08397526086120696,0.03231232517920928,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.11900412801136118,0.055684713187917276,0.1541483133803253,0.05426892747460506,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.1012873553464015,0.040326847274005026,0.5563688120521308,0.03936796948542188,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.11101201545928524,0.06469444399372318,0.06775791638267588,0.0536461296212995,1.88,6.26,0.94,34.0,0.6222710789858815,1
