word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
retainer,8,8,11.5,0.4327047240355153,0.04107391079897511,0.08661189791544877,0.045753176884510506,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.297825665659343,0.04937415190175376,0.23536913048950686,0.08504165486309657,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.0852501985003799,0.028983987812858256,0.13314283756680587,0.029004694605528437,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3994806232864993,0.06085960266864889,0.36485142559724965,0.07146831683947276,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.5629253298218023,0.04467732215977471,0.05487074719856199,0.06938152469671224,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.03754635170946698,0.02759538548028929,0.6558901821879869,0.0196011812237609,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.5025747458007971,0.036892075769875014,0.5025747458007971,0.051371244383006914,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3456095339680298,0.04159884241394809,0.030380485848590166,0.0521294064481136,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3740505671554188,0.07870854626244726,0.15442430210767646,0.05993474658021267,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.21272258750017917,0.0767431978673114,0.08732097533968751,0.06958687550708327,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.03388560679922509,0.3135379853940302,0.035952929041622034,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.09675794049679107,0.04489601368874982,0.2877002094988222,0.03888422522731727,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.026716854574245233,0.6816350167595204,0.04293533050915564,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.39499257360578427,0.11404269729188288,0.4059669457307171,0.09263571599663395,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.12601314945858325,0.05606639181330801,0.6839488085240611,0.06423770742483578,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.06341172223036295,0.04874739012846225,0.09203718644311563,0.04711798245114244,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.05734181820673201,0.3608007736944388,0.07375239767161015,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5819218562025322,0.03968797604772064,0.6466868171582059,0.06242362931404304,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.045247678187511145,0.6670134858461242,0.048769734760142895,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.08664504303443984,0.020376329768783487,0.0434672858176608,0.02050089361287539,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.042088949321228704,0.018189729572732755,0.06034134090804372,0.020455255318030954,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.11627248483386049,0.06290971549164369,0.16319553273697793,0.10823912005466424,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.07722411483764612,0.11607056482288906,0.06833825841802232,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.04568045670923411,0.04889148223771836,0.07521990221585757,0.02115258399650481,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.42133646736712166,0.03068919662713662,0.07219625959287303,0.07052201042556241,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.026970943141919636,0.03430867110532139,0.04354686016082494,0.03652021915646821,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.13519762500174345,0.041228186576861316,0.17356797368069377,0.040400395176485436,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.09964398464783399,0.03091465006175793,0.08305404103448519,0.0245674786705381,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.05599180564016336,0.6414730505384142,0.048829923797219704,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.05527568604586466,0.43540029897799193,0.03457633456361846,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.343821577783683,0.06075869939495337,0.34382157778368305,0.05902705783266743,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.48407840915052874,0.03745621616241032,0.4131262283211244,0.06638330313635109,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.07203614454860237,0.02524595154769227,0.1145018529459892,0.02646759005501103,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04078545296876476,0.5386110120057988,0.068220109403896,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.0910216433930638,0.033248239292281954,0.28736116622095575,0.03893448503995976,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6212653031147096,0.06268789382961702,0.21703375831263852,0.05970469072943092,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6144996895194555,0.07558221578042597,0.6554025434202496,0.06846796275874853,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.08772299678801034,0.06272366149212352,0.10102528685210395,0.05839540429363901,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.06642708742187681,0.053431009998376244,0.14813014791731793,0.052219930921889764,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.27148520433675993,0.09012595154809938,0.21148217452097554,0.10376376416550095,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.10722333424706858,0.019815062053178584,0.1354760143076013,0.02429509729730667,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.11410159740772556,0.019492374633074093,0.21453443396393015,0.018122107997412103,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.04255657282561692,0.018478283235229858,0.07545458827158293,0.011632536411984107,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.17254283095261244,0.03653002529640765,0.055169131075103815,0.03737962794129698,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.12302671892408563,0.03121167771954883,0.03201810775412845,0.044918697840152344,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.04506816688396304,0.03722917904528988,0.1491112827054875,0.054036904227367503,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.11102874340431135,0.031670241373944495,0.09777032002334134,0.03710052865876859,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.41892558006323105,0.12175252636098177,0.15121355332680045,0.12878151852154363,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.031008095348350025,0.674384359261241,0.0804870174661819,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.031911593419764066,0.6793501255268547,0.0540454960377494,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.11497308985168157,0.05485170186696787,0.08750009748756626,0.06421789827763587,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.6622987022039516,0.10120286518278303,0.6688587675849387,0.10843660101695175,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7098995704016676,0.051922522146840046,0.18597432723230345,0.052718951414651646,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.041787119643089884,0.033068614777042114,0.0320734596025261,0.043786388495556265,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.46292096258763704,0.026079238061295813,0.05148928673434318,0.054411776208937244,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.021760007092242722,0.017250166903890744,0.6441416913544998,0.028299935094053416,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.04091000328933534,0.02515614689358299,0.05047482347892067,0.029123130869951892,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.07946884601553292,0.038445702158023294,0.19249897097597266,0.030508570248633723,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.12026049050012731,0.07190254325218873,0.19799333549180567,0.061723349800924275,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.19961471906873826,0.08573823482514985,0.15509391016519303,0.08490313266209099,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.11989739104536959,0.032702106957352615,0.07934019511446813,0.033047700606667736,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3549574214397293,0.07191116510083981,0.35673979125892374,0.07506443232627213,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.038369628783983055,0.013980926656242119,0.059062446041034146,0.029893875638825725,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.6011574518221167,0.053373083039138416,0.1381185685821504,0.08022529465597837,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.027558716269532876,0.04909122413195934,0.12016615843355202,0.01640971802842442,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.0374956628223033,0.284009313181506,0.022235339510787055,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.3344569314781947,0.08930673886261868,0.3178049102605298,0.07478109660399364,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.09860785802718806,0.02642537542304382,0.16249572269817597,0.029667658941366772,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.03794322533645879,0.7253488503945662,0.04268090405795493,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.05525874281666116,0.029524525701929483,0.23491309010146094,0.06694438300812658,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.08008225246061244,0.0492404418102464,0.2984115914309583,0.05377277687674683,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.1124094372960913,0.07845582018216371,0.4837805032024161,0.0554485448989805,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.0467522738692959,0.5693067668851152,0.046672465509718083,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.08991260513116826,0.025061703890115503,0.09281408584067952,0.02603131106141764,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.45736038210941876,0.04586189790380637,0.07105205074469212,0.0471113845398453,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.055410663297200236,0.04257534097048033,0.17102920191085128,0.0457965433413253,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.583923187831042,0.04173744719676366,0.583923187831042,0.05580688095264708,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.3910591147717173,0.024682431156803797,0.12030916099445953,0.01609876700934656,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.05911319457337867,0.021147188252462062,0.07666545801970805,0.020278949302278765,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.0940847266672439,0.058162716120066044,0.14343064208547657,0.0350734109318612,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.029623089333199352,0.028935433541386488,0.07151775137955176,0.03750657875708793,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.1072733558088698,0.038144324981492825,0.08039743682262757,0.016898628263159087,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.21478911438731862,0.02254089953951328,0.12719314913717844,0.031600529638968484,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.020816788035242978,0.030418056339838406,0.07486008409327098,0.026567419618229383,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.09585783591235028,0.03704691720925575,0.03467055955576846,0.040033453711742356,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08491454996900145,0.17501467162636047,0.09514323346091116,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.10514803524666252,0.024638137590360067,0.11177364679461986,0.027321079618200173,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.24724953454867943,0.06576546971043144,0.11100563303389976,0.07250593070640213,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.06584474459743483,0.06062212809662418,0.11630043650063414,0.06757283005905843,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.18203684885084653,0.025040757153590353,0.18203684885084653,0.03024542092768311,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.1638077030460382,0.03720909505135541,0.10104254691716408,0.03753683807683148,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.04846715413502735,0.02968486532848449,0.6553409817903367,0.033474953151241306,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.386560493318235,0.06807724715474282,0.17818776183969862,0.08451654792379008,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.149669782047896,0.07375599702965939,0.07541405431637534,0.06896995707549264,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.03504485937342754,0.01942460511478022,0.0668709697779411,0.01852041297636076,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.07799271119457366,0.0419991060773156,0.04682534787638517,0.04597192785982173,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.12308457950984086,0.02771241020130075,0.07604482450539815,0.04023916952528537,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.2662442747656693,0.057266786021280845,0.29656924886639824,0.08942788242035415,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.05959920798158193,0.06022049485847712,0.07439624994569227,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6149006426763527,0.035443766665698276,0.6233844853492193,0.04755819143290081,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.3656506865542914,0.05061927612794461,0.4337000436444692,0.050368715532528856,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.13285857334046514,0.02939705344574528,0.5430525702900801,0.045137284057414157,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.04805644303964874,0.5333707126590599,0.05967405078816613,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.4653304505685868,0.023944964121270923,0.4653304505685868,0.04464676102766844,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.05554251487311564,0.03705491668009457,0.07925989844686086,0.07189849289565402,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.02723282478575947,0.45251537337523967,0.01704923785229858,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.09769970697012273,0.051627120121117996,0.1430525638403306,0.06621023131097896,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.06899463433682329,0.06296901556453484,0.04359909774420867,0.03324643274428447,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.13702034577935407,0.02454072148163442,0.05023819368781143,0.02447508130409791,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.06705905150021758,0.036809601512575806,0.043615523729283505,0.045268219242739736,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.03268271639139303,0.4099220805969285,0.04319288905014189,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.18872141093589923,0.04736321946087631,0.6805839625022475,0.05771937405765037,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.07598904659445554,0.0326224690083976,0.08727796469077231,0.02665729496615977,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.5038613524987904,0.06590891494627152,0.5077465935925616,0.06592211535814839,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.10162076999083433,0.023216274486147815,0.12165375856634887,0.027589279374801243,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.47168921966264,0.049619206574993226,0.4716892196626399,0.06505668734119992,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5067286160380161,0.04131213383626351,0.07647114065246559,0.04254313661517893,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.2860114176761235,0.06023257369079832,0.152773676194844,0.061193694859693955,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.15143304362156954,0.04681425008673006,0.11348257197204084,0.04943066203648269,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.14451242246524784,0.040333155447426425,0.08858009692963138,0.05960794091726412,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.09102538010486995,0.02735778676998783,0.7016856500278835,0.028508305689326503,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.5941417197238706,0.09003215184365257,0.6670822396932555,0.10193283473537028,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.06690117118813818,0.06459535011658489,0.551412784617274,0.06671052710298633,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.11016903170536128,0.37093635054800067,0.11434486347502452,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.13714606573852164,0.06750308406459447,0.07321322813256011,0.02824918475623885,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.4463346192418448,0.07295788905831041,0.47611735020346224,0.08089372917747208,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.08459489056069788,0.028087023833807425,0.0539580932676668,0.03891898414487808,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.17567209166198053,0.06167074166999117,0.035215182329011836,0.052269387399484175,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.028146703907722607,0.11784972895553485,0.08037744034969804,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.016593463471071383,0.6228701468436041,0.04698666375059955,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.3126798612351761,0.05422509592798862,0.37397538925304763,0.04586269771258485,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.2867591963148788,0.05445147109463923,0.2925117803226582,0.10049466476562766,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.17072066452467052,0.05237606714855864,0.10722253708789746,0.06153758784372731,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.45583683147756054,0.06565193808099273,0.04685932478408098,0.0826606729441781,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.14131492838507148,0.0600235118373636,0.2497538401204195,0.07431442872333134,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.30845345323479506,0.04943789521915679,0.30845345323479506,0.05935957828302921,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.11133460077954788,0.0319433266029443,0.12648998620926064,0.023697020326630843,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.05039215834989209,0.022434632362175595,0.07544044370796098,0.020151353654904447,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.08034514349386451,0.02897292359628812,0.03409284037418986,0.057578211094461346,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.08605452854251452,0.10094220631228525,0.09972757132712634,0.07275589150064787,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.11620357160824425,0.023120443521358915,0.05452552591958977,0.026013521587375812,2.69,4.33,1.41,62.0,0.5160080983287992,1
