word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
opener,6,6,7.17,0.557322453814697,0.0393474563572757,0.12176672947571604,0.03814643517493713,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.06099297528226705,0.027799939057426098,0.4776767835985662,0.05142494960764055,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0422834962066942,0.022437502970451582,0.04701744200500133,0.033679291531980626,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.04720159167012053,0.6954717706535339,0.027226597263407704,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.10966728749874242,0.02827197282702532,0.18562338815428184,0.035240577434145444,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.1815836689807927,0.06917949706593172,0.18398855012497564,0.07702144770791276,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.070341515871161,0.035516142015972786,0.2162796220237753,0.04562555822180199,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.10098396945011044,0.029868468494449157,0.093818802033102,0.02152605772692128,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.41805995389019696,0.023213579724127038,0.41873043523792414,0.031838650753651984,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.39181501031444277,0.04502620201388426,0.46118541623659987,0.030769847366189585,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.7083249568006524,0.08173695064846195,0.7050408784819835,0.09475380276266084,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.07873685802174012,0.025399901255680767,0.059588439279227225,0.025706702787062916,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5603547045883387,0.023174875282419058,0.5603547045883387,0.01632510148969258,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.20662349610705183,0.053117978264561036,0.08606751455725199,0.0695549133692975,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04840858383759991,0.1431357896086154,0.050923711994395576,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.2416723714293117,0.06079907403783391,0.2324570286892219,0.05892661185202586,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.04105862307704139,0.05454105280691167,0.04222449601023819,0.050135538897942776,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.1437263625772899,0.01472039438532007,0.12222462595166309,0.017564931822463156,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06667482375217916,0.3053174890301892,0.09516275329601932,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.037963059713612586,0.5767179017047757,0.028578985744123635,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.15367556695872012,0.026289323892531434,0.14149822399099535,0.029577812587240675,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27775198052177213,0.050312423033279256,0.255618704475881,0.038172599834719774,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.2536718545478636,0.11046311710474402,0.06759044863541494,0.10661309998348951,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.02297191053270998,0.5428026651518224,0.0302333854446014,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.15864967642904806,0.06800353024723507,0.16285895189267072,0.07875161993337038,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.19813901786427812,0.06051310784179638,0.20083771043511825,0.06652148134844411,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.11052622050111816,0.04929869639469541,0.13332390161422628,0.03752852362035201,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.08644539530472166,0.0318799120827986,0.14303037710953065,0.03747753979767692,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.08461478973378204,0.030898046498171027,0.11213593619839339,0.04453467499749622,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.3206043107506906,0.06635516125807546,0.10032657662913676,0.04246198790158712,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03544052344593059,0.07702737538314253,0.020577554322444156,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.4587862964929123,0.06318730352057683,0.4670450614910324,0.054132245534535106,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.03363114375430702,0.08037184952451784,0.03533330011716523,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.052867323209276756,0.04064400947956264,0.19925551829241328,0.09549407733679388,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.039331050653671894,0.5257687274206996,0.06388659619722575,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.060975226766406,0.033161698910948154,0.05930094490839294,0.030953182840519393,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.02542450450572131,0.4518918948835944,0.038199334512329784,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.23048225639494022,0.07630777290908422,0.05887094365635068,0.039363122117112216,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.08006924407267525,0.026950241601816128,0.027489360807115584,0.023338046096482542,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.028952339253454865,0.04896293162883038,0.028439889296212866,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.025694700521293343,0.017950406582174408,0.1247930072130449,0.021186224356035867,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.10494578993707777,0.030919281051282627,0.06182589751252044,0.036417533648504266,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.1538678468139175,0.028570258647460378,0.07295265980957089,0.02816453934076462,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.47801079822927056,0.08400069007336658,0.5548089868364944,0.07009293786470211,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.11451909638386183,0.0931501157959302,0.2449719086238034,0.09557768476307665,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.4238414146324992,0.10777079286901858,0.5086587220249924,0.12055186297843397,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.13521841523261693,0.056975589052096744,0.009056887378590995,0.06196973742405609,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.0668227869493955,0.028736937500660496,0.041175184516304655,0.01711181078475154,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.21298573847237898,0.07230602417980123,0.12837262438016625,0.15876067276262437,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.049536962667022885,0.4283441520647025,0.030020684624246938,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.35700228883971297,0.10793967534176278,0.36770368167959805,0.09282601958969965,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.3773410330961068,0.03489325172619124,0.3590256627220176,0.03554295538228663,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.5910829146709115,0.05273545023449326,0.5910829146709115,0.047889652451599436,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3994656941353494,0.052118524364169846,0.36498382388352507,0.05643989281925623,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.22489215637119123,0.06295338679622693,0.1524891670542097,0.09887383141609889,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.05934939979740102,0.09719910838322986,0.05077729146979297,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.06980212132925456,0.5734106297044074,0.06742368094248306,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.04216133340594026,0.03169823355582598,0.03056512931603176,0.02217094753170214,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.07878741326060666,0.6270128885688828,0.06584477451802029,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.04971114354314594,0.06221017512999265,0.13419184541014126,0.05489927940093473,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.05203828001118942,0.022163500910457355,0.06419281577653291,0.03632277878844556,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.10128318263655958,0.023199784242548642,0.08645938336060857,0.018188181640405383,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.22988275907889386,0.09188784598495592,0.18219307224761322,0.10880638584819083,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.1793778417153631,0.07144845562811483,0.2635867306859178,0.05952326594742446,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.17504031128852196,0.06106911483689862,0.05372358651079736,0.05997070598816694,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.1664202197472147,0.0643056172227253,0.26708158318748165,0.06464571099310645,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.24983787567540336,0.03279083730929629,0.1940767155106144,0.04126596570492431,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.3239087674488175,0.04360078080608893,0.16411931159043974,0.04612381672336455,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5921900383493957,0.06685585349215883,0.6316879306636016,0.06598342156606789,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.032473552983122246,0.058161233099364294,0.13908027427587058,0.06880917843351053,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.13664104773191912,0.03527238724498213,0.6263419894600336,0.06236504562409855,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.058344323907294535,0.038901234123446427,0.11972566160910496,0.031273691924216494,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.07987662149249125,0.021524996287009254,0.11678956443388032,0.026655196309000227,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.40003732469176356,0.027920363725165247,0.0763638121076201,0.04861736772270195,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5090812601586334,0.10975255373706203,0.5089716808966596,0.1223977899653239,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5721827224151514,0.07710124566309844,0.5765846032856053,0.08441072452006917,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.05789860242686573,0.039273988712128755,0.07548134569571484,0.06301721296228774,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.11781272648274943,0.04287149889572538,0.13219400112280089,0.048183163584274255,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.24615230527265333,0.09207794580624562,0.1580370709937306,0.08966275932541799,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.19863728851059204,0.045437818071363226,0.4845871500386202,0.059630633642027454,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.08800372199190781,0.046158580435244324,0.14582552889871914,0.036003505831327755,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.2824645473915548,0.08348169131416555,0.28500563430510517,0.08096679453587236,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.27544429176616086,0.04074762178674224,0.2674803369671512,0.05778449186496735,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.07250845394940446,0.020105073490240266,0.09931954078900532,0.023867450975262564,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.07745062407095948,0.03040399994023738,0.6494198733323071,0.02489914357141477,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.15594304113182886,0.063411789250677,0.030089069038914954,0.06213476989280983,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.1802213916792538,0.030573986544125548,0.11914914949523231,0.03740540424129883,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.03582202667102021,0.48151833068727484,0.03294276048329292,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.04236707889443037,0.0555869016127152,0.09308854129973297,0.039197692835899335,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.039247864596689046,0.6196450042845355,0.04476555911560296,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.19224082605020382,0.030966676545456283,0.14794564902776927,0.03155070203523544,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.013657424562026302,0.040253365243537634,0.010569794411159664,0.04111417761798615,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.09751822451171152,0.021812373512262104,0.1258823095670606,0.02005620771849759,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.5029331711441338,0.0643570763202835,0.11732384554371078,0.05883052767772373,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.049071724034559484,0.4133076557790015,0.026216704076620433,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.21287295902486658,0.028444041088891304,0.5493219676291323,0.05393164111490886,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.10664035718978364,0.022437849266321516,0.27180599623110424,0.02773198787124599,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.5338598862865354,0.04869536880767573,0.5334238870553044,0.06750068335118181,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.1369415823398887,0.03253522696981606,0.13549348973548825,0.02222185292436866,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.01874277686672237,0.16750543302671994,0.04413823929455767,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4312349447812356,0.04238152897114933,0.46086028343777086,0.03479522603071367,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04684239374552795,0.40287831431717125,0.03369992814220401,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.4336842771631736,0.030009503607280767,0.5316548118883383,0.026036358105367755,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.1321676005496576,0.08348415418240646,0.14181816835313638,0.07006076983490779,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.10594659169268329,0.04436783181928571,0.11453774000457999,0.08981061322537352,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.049597731844894626,0.0465557950576089,0.020509067899529426,0.03498562118406371,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.3874000644848166,0.042098951511383424,0.11372659857383245,0.04414714604685358,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.3276193931948375,0.05396193208046823,0.0902253826835836,0.04425229205881596,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.3454863243531582,0.07597058310781758,0.35364023692823826,0.08268461253613027,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.433258507692213,0.08580322241511332,0.48684076341670707,0.06658145187164942,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.09944991670427278,0.037142053312432026,0.2092249445102027,0.03155487503527959,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.13047376261091612,0.05261738058877316,0.17418583521103034,0.04852422920724209,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.11877348502493647,0.055262727100857195,0.08650609439278599,0.094117684510179,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22948610935179398,0.07306422528988661,0.15773452884899636,0.07923363865116462,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.1407358504461561,0.03604218556806439,0.406954744205722,0.041973047072542846,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.47046271936610495,0.04998991316495379,0.08494318353799901,0.05418741257017291,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.42074382965694285,0.05878154449322148,0.45314763470565017,0.05118051257145943,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12283070168895903,0.06760144037635926,0.15619973787678262,0.07735800318547709,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.08114469935573293,0.024355931038283304,0.09866742064822906,0.03335003816916979,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.07522441762417334,0.14638611984116293,0.04479219242589527,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.31586762498009313,0.032104869220195134,0.06770652168448445,0.02741056922886587,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.09087616616640505,0.056418875201764924,0.09553722504099306,0.05968703557279723,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.03951690027771461,0.04084589567013339,0.03581820408536758,0.0314740815963199,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.09069061997153201,0.025902860244690008,0.06380474393087175,0.02697559763795052,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4707003070524748,0.054588903470426546,0.4707003070524748,0.05484526469748557,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3193338704233081,0.033493067925803206,0.5237915031679055,0.01902160103165707,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.42876580853466917,0.11631775718129926,0.4310326004481019,0.08222636477815211,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4160759561581105,0.0331385809642755,0.4907436655138652,0.04957637959640238,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05740157182001251,0.029582992279704408,0.01302288558109464,0.03258847797784288,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.21367727351852323,0.0843154459343876,0.16976867290994363,0.07910270472805037,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.4089177517948819,0.08997347388144637,0.31024190461222007,0.08473201588892974,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.028864146083018623,0.6199923624996729,0.021753984282692655,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.09906650809097796,0.016214638577263553,0.07787414584764975,0.021518632120902065,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.044533480930918974,0.03540779540374784,0.0672561549453052,0.021473030716156305,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.13868528397470398,0.05630995448341448,0.2660054368908353,0.08035144978249503,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.12154340203366372,0.06002326402827102,0.2068599751550138,0.058098789605391714,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.04429291827350782,0.02200882517797268,0.13703708117774188,0.022830283618836083,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.06311590034268337,0.05382518774685777,0.12374111238178222,0.05922631817738579,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.2380545607221726,0.08807868530635085,0.03437517535157817,0.07018326824539275,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.06959257510486168,0.03180779125630722,0.07824616013742651,0.030581406013974424,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.11165054233739466,0.026264721061366948,0.1545705184584902,0.03545387135293447,3.66,5.11,1.47,53.0,0.571671711329719,0
