word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
counsel,7,6,9.42,0.2282064200316183,0.03496298341593947,0.2803473130344698,0.03016867510942181,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.1029374317038006,0.03304938966561772,0.11668283085945576,0.028505120165464744,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.3875186620988388,0.07681186658148455,0.3924092129417997,0.07802629752490069,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.025067721240618755,0.6847729775251502,0.020940603999742676,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.23349225715571026,0.087178420637126,0.402799666085671,0.07322048574837099,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.3294527959381484,0.056257611150341655,0.4205598370401102,0.0648119032166148,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5886520871088212,0.058014399688638384,0.5886520871088212,0.04667465573787541,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.08800469133714194,0.024790329969021533,0.05282458759311305,0.02392497196008161,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.5365073935144266,0.08333082298853159,0.5365073935144266,0.07585438279564789,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.552814801520184,0.07468404824303707,0.5963574989737123,0.07878666187832754,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3510314255757573,0.09517025995693813,0.3479502840846891,0.08404610755089367,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.04602206517284509,0.06147882686928271,0.07112786194344548,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.03283229023468887,0.43521524921972193,0.05375596914587347,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.48120332547092054,0.035840707807699164,0.48120332547092054,0.0286382114386216,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04495471845511773,0.4388231971125258,0.031131782463634166,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5611261720872975,0.06935206546663905,0.5637802823151729,0.08283324959584594,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05200023561661313,0.5431170493124295,0.05815622975763295,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5586135251309654,0.09099020075325999,0.5586135251309654,0.051215295599111095,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.658083331436103,0.05536837604075464,0.6631372012217064,0.054938229298323114,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.03294315483163872,0.7641425263358056,0.08423836878716662,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.02376415866668685,0.04046805643884787,0.01985887666082371,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1931354321242954,0.02983281129977399,0.21355779919366985,0.028305846620801003,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.32185624753368025,0.0689362071735512,0.32198149339754645,0.06189929087928382,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.02537353398867159,0.3447016683849003,0.020266839472711722,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.0798240787952582,0.1331217155050023,0.07357256234507194,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4383621291246803,0.024158454968366192,0.0697373438952435,0.03222496194275364,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06962827682259996,0.4512161147550019,0.04578094598252644,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.1542434385345167,0.059141121148637656,0.1392473589233817,0.06050723621059773,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.06666739869604137,0.025377366363014457,0.1349732753144016,0.024515276971823135,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.3061446996333227,0.04182834146702276,0.3061446996333226,0.07083537291899544,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.02988019339216979,0.05026744059055489,0.06160825896287025,0.022602918329486407,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.12951530608296882,0.04509994741475073,0.08360141858794541,0.08435048620535027,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.024707475555554997,0.021509329434250095,0.027587247699733374,0.022026166932282102,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.2224868598767749,0.05368355561352249,0.48045441925073995,0.06816034547951723,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.03558435297910756,0.573059331993339,0.056295986895889556,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.4395375839367069,0.016702509671567008,0.4395375839367069,0.018340149916439768,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.2286153401060288,0.07369641715827023,0.16783810260792492,0.09947063208222212,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2660187076217505,0.08316062140902385,0.264971422552538,0.07723964907619285,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.045451060971685255,0.5955768205104136,0.018857803469670278,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.1865212484421251,0.02806167163187024,0.04601532619438191,0.031825877388437715,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.1846682419926812,0.044111223172892025,0.10368236462923787,0.03882164849571609,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.0483634304607733,0.015545122427673586,0.018908999175352353,0.025315635591444,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.30503768883905197,0.028268628185461882,0.3510464675223791,0.025416230948617762,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.028011951395887632,0.03446980267396804,0.09125359352890565,0.022764254364312893,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.04470215924928529,0.07274263356413856,0.02683123346260404,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.039197714152877115,0.0880469234378007,0.03866418081777284,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.034672511704455,0.5279658060999857,0.06578479591463997,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.4470669907614625,0.024252544712198863,0.4470669907614625,0.04256553867608119,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.0758194861885277,0.022626387905965963,0.12041595203489099,0.022128404404896124,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.0412197906238214,0.3061618611818199,0.041347343480704776,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17481120462373353,0.07025317566144774,0.17477798213762671,0.08431125619806219,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.1673345404294698,0.03416547167139597,0.12482758820525584,0.049094280652760815,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.10032568725496,0.03462485616823461,0.09919319026329851,0.018340275667229778,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3990931073493312,0.023383662139748403,0.3990931073493312,0.032570755822856255,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4152057152076101,0.048892095154487565,0.42671244603311875,0.06996632222593216,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.14698997243575668,0.05755334786507659,0.15402537015413734,0.06951153802423418,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.10113915331971689,0.02400991342511988,0.06225398645142124,0.022364301412222527,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5409324193024546,0.023480770200666776,0.5409324193024546,0.01693501714592602,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.6037688683753201,0.061248022253873095,0.6037688683753201,0.07648364779079038,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.18679913320566544,0.04369819482645956,0.13336273525733847,0.04731239242722423,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.2549083974798887,0.05035600796136486,0.247516516139334,0.0559492659103371,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.0774128900852855,0.09043787180901304,0.14112458975320696,0.05980473466066412,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.061719578056776844,0.01825172058745555,0.10096927306314761,0.021957352484577045,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06396274802090837,0.3053174890301892,0.051050960075822084,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.04040366845669603,0.5767179017047757,0.03147264256372288,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.029106736296394358,0.128786665274345,0.03444946238978157,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27211208397896786,0.043177200672582974,0.012585674485508657,0.03005996161431494,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.10181760815244091,0.4152051976966832,0.11529749987389351,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.03376136861244497,0.019966831202676342,0.15289782684661749,0.022078439567580262,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.17377845281110157,0.07060714940006037,0.18595841982026615,0.0817856126367589,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.480932364330359,0.06111480099191295,0.6837285811557747,0.07463379840888715,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.12523742140706728,0.047952227608106246,0.1381277152287754,0.03776146785738192,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.13723891966247626,0.039471620339820594,0.1060055409961485,0.03522556150330466,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.15023783747841166,0.0338382672297991,0.04455613610640596,0.054253700626483777,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.0814860918724617,0.07630649953261928,0.051634877366119804,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.019183482614217387,0.03278165845472944,0.01894303926579443,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5612758573934274,0.0756800703575284,0.5459542551789749,0.055622431855367714,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.08361201371991597,0.06158094528189621,0.0854329318919414,0.051197761190151535,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.09387156840041588,0.06878195991454304,0.23334760557892278,0.055417480896466295,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.1011393310373371,0.03784222248396293,0.08709669480833383,0.04984431388378523,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.0869740092609659,0.02706232907434289,0.08653287107398391,0.030128713760245517,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.42907173415350924,0.041871581507321336,0.42907173415350924,0.03551271901470134,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.03929555879705479,0.17004723178982567,0.04873115730092924,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.06237752509145085,0.02718053837562288,0.130994072570337,0.03156609711045547,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06824176167214795,0.03529258220802928,0.07684909749716293,0.03155322509835297,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.03881854243204889,0.01692149971561861,0.04801646254254499,0.023274462781121705,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.14302870170332718,0.03531782877802667,0.11497292768561662,0.04037844133412404,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.33949805315851694,0.027097604113324077,0.33949805315851694,0.029999404182035214,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.3859875746383611,0.07080958642393051,0.5449489075801248,0.07160779257735138,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.16789472359706112,0.08913318642785657,0.20670466112825497,0.21117505652293037,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.22963766936247523,0.10353207280421975,0.17874382078126436,0.11142472032316594,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.13650571241653753,0.10628353585634145,0.009056887378590995,0.0609009392164864,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.04801600388404269,0.6504425038614667,0.02487506323974961,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.08852785584957497,0.06693000368047314,0.13047555759927104,0.1465386123226493,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.06195407068078373,0.42605585730115864,0.0322146365160082,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.2541013112880574,0.11755971630441721,0.14586525322701543,0.09619668079780655,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5616813791381409,0.06974110987489707,0.5917971739633737,0.04711903645288466,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.44569784825826764,0.05446839596401982,0.44569784825826764,0.04840077583618406,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.42122183895449816,0.07049584962705008,0.42150697897566514,0.06663251248414015,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1237950810153226,0.062063233439654024,0.20399896687080088,0.11588774107836314,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.0740147918081857,0.18633144721346345,0.05924314322321961,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07520743689983998,0.5734106297044074,0.0703607938424766,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.06553581918196985,0.031660382036173274,0.04794931447706952,0.020216520884534305,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.043927388780596995,0.069264807380437,0.04946880724663372,0.06718566319079486,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.10424350495998487,0.06544405586680688,0.13979301594560212,0.05822017674715673,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.14336634467861517,0.021021955447954523,0.08448641521972111,0.03023576178803705,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.03025693890930554,0.024422256828361206,0.09701259346296888,0.01893312069602023,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6991040194912969,0.09449245237277744,0.2534433613757935,0.10716969782773382,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.18156180191597376,0.07918092409657813,0.26743005906768735,0.06228589591771246,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.05939911208085403,0.19691201902769137,0.06040107263919933,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.4167140492733657,0.062036916383565885,0.15681270538563308,0.0628317591455467,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.17863354809690166,0.03318365500829395,0.14358945510948687,0.04382609432776469,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.25539798845192485,0.04537829857697039,0.18253988650838787,0.04605392926433255,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5937948663566746,0.06764634625925492,0.5952342861600751,0.0687411939296757,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07571238041841268,0.6122791924629982,0.07878274646828598,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.2079221690747041,0.0376558098083709,0.6276079208561557,0.0576302632100631,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.07468213607036925,0.04460081521331769,0.1245281904326489,0.033398932522180555,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.1084406356091115,0.02265389254088287,0.07751377047687256,0.03597975658120694,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.08663877701440655,0.025420192630644822,0.08635874804812245,0.04058438716282671,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.41832325266075066,0.1089946560993064,0.41935538747679824,0.12177430862503144,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.3869636542935516,0.07572691278560567,0.24273585247115465,0.08608323799639322,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.0658894732728048,0.047372474361324135,0.1365058792092534,0.07368702733555291,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.11874147608983786,0.03896537782128538,0.1797629618212475,0.043581325848173376,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5072218460668511,0.10914604587394855,0.5072218460668511,0.09668703169425484,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.15829083829004786,0.041999161881923555,0.6083900114786056,0.04850376014365557,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.046615066950651575,0.4488708838520017,0.03722232148774185,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.18377649812195682,0.04447633588443319,0.10599954436851447,0.08113421345463051,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.09606111764579053,0.03393035686104331,0.1316489757297954,0.052667857005863294,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.056215073438866045,0.019545468151978055,0.03986497335749467,0.024556250600582443,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.037304216356458024,0.03886320607747015,0.5989593220505711,0.02705057547418609,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.05726394598566577,0.0625824077663719,0.030089069038914954,0.05984813954622179,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.08751154286022028,0.3804061445907388,0.04990629765063106,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.12043377052989944,0.03168987456155901,0.05700193447961951,0.016202821204172813,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.06080823956691076,0.06821436838456063,0.0775697609026636,0.041922575644085656,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.13954800871185216,0.039207683652187006,0.1003568915281523,0.04326821971471041,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.101040073197715,0.03661875388330399,0.03744901388967102,0.03222245183304117,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.45582188325527556,0.04391864111829069,0.46947923291248755,0.054869693136203594,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.0571226360074474,0.020320299222431983,0.06953996917603578,0.019939667558672616,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.07313433878645437,0.07098365994810757,0.06542716917974363,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.058102411772730185,0.4133076557790015,0.024977393558084704,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.27537491489600063,0.024721169165924328,0.27782628463911413,0.05031646568818754,2.21,4.52,1.22,39.0,0.5580906560866471,0
