word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
descent,7,7,9.84,0.20911709352357105,0.03816644862095194,0.5137879538377179,0.03241609814910304,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.1991797918910835,0.011537296994705187,0.13221439426595155,0.012993519667398284,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3470699629717592,0.05499197749420333,0.38394629793528967,0.05177737905332646,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.11608069361122361,0.022487264733579638,0.10733517212944911,0.024658623141505073,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.3043806359072867,0.07233411956438193,0.32217085345911767,0.08521448279795169,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.4757977245323666,0.07614660268925419,0.4757977245323666,0.0885554486678995,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.0721754433425555,0.04067186391499248,0.06284153495489149,0.03807189461392332,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.1558715560848224,0.03308020293248431,0.07529897517377462,0.024375855107365958,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.48823160691635775,0.09047335992469935,0.4662867246115184,0.09491792068123674,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.4001663566086861,0.05400929620681818,0.37305776903845667,0.05682618565979099,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.03469796512444641,0.5530752659709522,0.034142467867103336,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.07051351170048505,0.034958669975396435,0.12050469339930406,0.025311932405553225,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.04835526549477342,0.046295784964851545,0.08857810161872168,0.0345576130884627,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.07181409232593366,0.0814798413105351,0.052981931196658644,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.45185519130010166,0.03719623799975334,0.45185519130010166,0.045908027015709986,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.4099005676415562,0.07030665641546759,0.5078466171298297,0.09476388846420947,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.2028405538875685,0.042344151265818274,0.48426920722949196,0.059475899243689824,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.17454983525845813,0.04629435173666689,0.17936614723141375,0.13673924907818782,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.08030914778648064,0.3538557280910718,0.06152687026284902,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.03743012817017466,0.3648742494281408,0.06862175791301842,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.51299530357149,0.08909920555586068,0.51299530357149,0.07176564415114473,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.2122285223294869,0.034524497108359156,0.20968319949262884,0.04660454822181865,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.22807449929162843,0.02499014690158087,0.13137039485966742,0.030331250512219576,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07702818025894045,0.049970242123433345,0.03959636573300253,0.06198656681539851,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03782851370436954,0.35489281312940507,0.04773063346503528,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.03595610069747548,0.030366303916231463,0.03982411870095062,0.034130248987044386,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.04202002477216205,0.050308686001158676,0.06189056383799618,0.0475596456947688,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.09894948069404012,0.06850999603662226,0.10054148912155668,0.05862020491995675,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.34027216991621123,0.05443218399313573,0.5094853557051199,0.049518864669224005,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5643206480020602,0.10643639123386396,0.5773243586335611,0.09288600363473731,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.05233953612305272,0.05627103812622815,0.12639074088910948,0.052382562838283964,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.0393992184992487,0.07436168462108488,0.07032030794943732,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.043910585120100445,0.05665456523919946,0.0414528002850374,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.3437880602203793,0.07566522005436524,0.47240280058733397,0.06981897664739925,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.14231479732580032,0.03172276457196646,0.06791968756782504,0.04882666776946434,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.06205125933578359,0.019733148148285255,0.04670332449197111,0.015877987622830585,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3908252656502412,0.0230468690158945,0.028926297538959637,0.05470684746539913,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.10999822398735723,0.14846028486809076,0.3795329553187797,0.1152942952017495,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.32489059710339707,0.054758905084661975,0.6487769784211881,0.018782201126088218,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.3194933809005674,0.09027985148864627,0.3785268477049824,0.08230172803211917,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.05600440901681547,0.01850990994465681,0.09894590655768418,0.026780241486922367,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.12528263370046883,0.08421554234443346,0.17926633879571524,0.09573924633988928,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03328109083574807,0.05323420450868589,0.04811719755422283,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6774140720584592,0.0411674730115526,0.6774140720584592,0.06601236649591566,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.03922146060557004,0.030221044631540264,0.009513662040346052,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.20611937695932728,0.09501305686501137,0.26322118559482655,0.0789363966101982,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.13533660436469763,0.0457039862225537,0.11780688997859065,0.04774614266048401,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.10801969564473186,0.026354756684314244,0.0789145236422641,0.04018084581640578,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.1193674386217064,0.024775221897687962,0.10278165849053039,0.025679928215042162,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.09304396249150589,0.03915021437627257,0.10829059154930276,0.027771827316046927,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.11772554015087129,0.02913666841527546,0.17643618580742457,0.02884778056885598,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.27474186602498707,0.06716937053805458,0.4297531647173593,0.05009260041476062,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.1451476917342342,0.04560063629648462,0.08575032560215202,0.06633790194558142,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.09208784834641288,0.042311317217001126,0.04854108699137769,0.04454574443427462,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.08029405827266364,0.021499570069312284,0.10374807840992134,0.03682339715608516,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2672366751307678,0.06089478833520859,0.27743127293695946,0.06278200536203789,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.44512816741362343,0.03628667478335703,0.08849027474193254,0.02183385568819395,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.17166598481508005,0.06732812348095267,0.16707880719223803,0.0765163206371369,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.07202272727328657,0.04089212123357819,0.07194924277115854,0.0420973298752209,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.12103107349335214,0.038493303107794856,0.11399248172931464,0.04540114138348689,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1858175508375056,0.027614813911067793,0.027340227756128325,0.041120824966350736,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.14084489241009648,0.024308032396725073,0.10589740308274637,0.029988372292085563,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.11697725328147322,0.05539833464436695,0.04468179095627576,0.05765028250467884,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5080210134751134,0.08637504034728434,0.463405529732692,0.04067066584003647,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4939026073225599,0.07554421181806978,0.5164033019602547,0.0736977527845878,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.11698003465457951,0.03950424770798833,0.1491539549185486,0.0319198592722158,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.14181098109475151,0.028789981966499713,0.13928379433399588,0.02410282875656853,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.0,0.030123563877910084,0.12193740676750943,0.03239257677633329,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.05061417419419372,0.033646723525604716,0.12232457036665562,0.0373738489721428,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.038066053588125114,0.2870979445982778,0.04239408682710407,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.07194234058346748,0.03873889886788417,0.12429979947342991,0.02876105751473673,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.06854839470496156,0.043198877301926335,0.03458172929910111,0.03495213074999914,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.32378833038371096,0.05497591571526629,0.09870157744483608,0.060197677974150876,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.03453992979329034,0.07276521439578792,0.03467107191572191,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.044604467657836204,0.035403434778009835,0.09824949621095697,0.05493331512944644,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.05068183033219737,0.5580709659571073,0.040232464800861074,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.6177324147101052,0.03380269576061455,0.6177324147101052,0.05715965692487641,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.11167834328962349,0.027817891412117463,0.06884596960611974,0.04131985851295362,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.1813472590923653,0.04238312940857198,0.0992799187207292,0.06291604557856752,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.03514283180363408,0.043542343811312036,0.08438371873594896,0.06298012151246787,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.34702891874996783,0.026977029370753462,0.3470289187499677,0.02594956788549041,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.07906783847535838,0.5692950531756772,0.08760437777082478,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6278392523531178,0.09443834000404339,0.6657606335877657,0.1111664693302498,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.07598206040130948,0.039867513743218896,0.10549537410507788,0.03639739555837651,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.2077402865739982,0.03222344368423332,0.2077402865739982,0.03802789099652886,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.08744962345008184,0.026404178927500892,0.08642843882797796,0.02359423032857036,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.12306212304523498,0.0631005989511145,0.12306212304523498,0.10503972308166833,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.05650534099983508,0.3701680485578351,0.12001912015382743,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.03643390602069705,0.03574469472288102,0.07505709420903418,0.03404541836064529,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.0921845464799814,0.029153980360174424,0.05649861684053449,0.035286903788059314,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.04861686986196489,0.024687017946084033,0.11619870080815853,0.0300726231140805,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.11708331789010615,0.0264919821919219,0.15646624295056075,0.01860431452847843,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.1068319298641093,0.04305607214855347,0.08245724958078343,0.049352525782459175,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.30247159045266614,0.04418813368384131,0.08652433566633164,0.04224123652966201,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4072363603463363,0.06773491026487488,0.06838496576363846,0.06899857198796489,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.0484500370229629,0.026037289351216908,0.030382994221856054,0.02533631505596098,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5240552467049666,0.025465651523880004,0.12584587444292675,0.032444382650192886,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3913505800694268,0.08471989217154773,0.11556546899667985,0.07772512589526728,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.5029690827231107,0.03133424353256822,0.25279787249341995,0.021413015469865387,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.05894548517280996,0.027730257464738246,0.026480334435397677,0.017124545188319462,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.05088762010526703,0.2901991776622383,0.030643799194045817,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.1743657413294456,0.04378799976938515,0.18431729508495268,0.07313864123031263,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.014918786207753216,0.030865721935871747,0.04732101996860036,0.021389033867157018,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5749020081393866,0.038397164479572116,0.155149206089285,0.06079481861050296,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.0616762775219008,0.02739550236686642,0.08121837226112934,0.028922080486939727,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.12269785709591623,0.059927813713761095,0.11326486830326529,0.08840481863780061,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.04685256676535995,0.5695183102632746,0.018491812048820982,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.1974735707243307,0.03849734358663563,0.10991849277592876,0.033492964448049826,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.16824684144492716,0.04300075887144666,0.07700468107951641,0.03637358812112189,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.23517454186979161,0.05724657992304768,0.2415435287924799,0.12640332742782956,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.26791372997228613,0.08651880379208575,0.4564878929903546,0.08125903740599669,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.4570201753231662,0.07653672036434796,0.47392344610022574,0.032978185410152884,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.07035611639850618,0.05086789853428131,0.03698659993235254,0.06348238435946492,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.09874104804894854,0.5589112303405341,0.07207905265744378,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.16668173563269906,0.026533014139003965,0.03523207339623639,0.05278835124773651,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.09525807239725506,0.04866083166045739,0.15025328310071745,0.05193185513801444,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.042861412283695076,0.16231450019641727,0.038065594791417835,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6893147299049691,0.04934853784073962,0.6884925552259727,0.12436537475508028,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.33997688730642966,0.06095428987855159,0.3399956815317557,0.07501356129486157,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.1159934545828129,0.058086930027140896,0.11209027481626493,0.04713403417961267,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5280046388731268,0.07158476945914047,0.4262474427372848,0.0790843395932495,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.4708792160824944,0.03379371698731314,0.5015775367817638,0.026391253657268212,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.04738408012092397,0.4282048574152478,0.0226138901839691,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3900058425221774,0.037197170370654405,0.0843324408421071,0.0407328402085489,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.1258143462331708,0.06170233473853193,0.10719993269492831,0.05478974422041638,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03852636114877056,0.4502558114508314,0.06882739055176217,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1995830642371697,0.04621753724955938,0.18375290491715,0.05590296559154771,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.06332109845606199,0.06141553665306698,0.053290114260997515,0.018728378645439785,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.09717334591364048,0.03088026731992206,0.11099452585751121,0.054908655062320726,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.1338416081887551,0.029495641651873607,0.16243567752915258,0.046165943892898714,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09136613180798099,0.038958259171532776,0.09673764105449817,0.04907908694342901,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.41874910016555006,0.07429780285062462,0.5164391396236248,0.09443307549075221,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.06550427659540867,0.05459583841191763,0.5132347359830668,0.07270654918998935,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.02092011676386328,0.5567264722281604,0.0226217717530105,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.09488975595315916,0.03905345754673457,0.40326488258058407,0.05820974652854948,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.20486392191141212,0.0380729003878531,0.14385569277375748,0.02917395981975929,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.07031249415125353,0.045523765378610914,0.3438611712569003,0.05760474070776233,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.40547582970046236,0.04302614465130267,0.40547582970046236,0.04048257802034358,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.35550857801088415,0.034902021941451485,0.3626496911668345,0.04173357719063058,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.1241062511784169,0.03881042492644669,0.11739719754064987,0.03670205734053956,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.09875205695653834,0.03709380663768242,0.06726175781254495,0.04178037210558192,2.04,6.11,2.02,35.0,0.5876973989596933,0
