word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grove,5,5,8.21,0.11913586150059484,0.0379557026247479,0.09599183965371198,0.04120000492806725,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.0629544599639386,0.06318336389345847,0.11404220061519661,0.08794181555211057,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.6843346101296389,0.1065664901827798,0.6837485720274523,0.07712288477745524,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.291900773086724,0.10262586589887784,0.291900773086724,0.09009901512172298,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.5873908390178038,0.06856169150236148,0.5873908390178038,0.047363768929184015,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.6252406308732599,0.028730965045909582,0.6252406308732599,0.027493114638768027,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.4606324317562507,0.05685224125197529,0.2658453634759076,0.08302523234411288,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.1747164765306632,0.020224512225013928,0.09051498769990977,0.029167519028351335,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.2380401822806622,0.1378639278751459,0.2441685857994965,0.08225132123135923,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.538537455626933,0.07640173246794521,0.549658794007886,0.08847349409181081,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.21431832540501772,0.02747703809183645,0.2079640263419165,0.027174940470843137,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.0325294660685743,0.2878761076241033,0.037348513408938126,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.3379000722719948,0.07097897146969258,0.4561355430644187,0.12688136722325732,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.03634725503887427,0.3802512585698364,0.03511905772047335,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.04717363942539153,0.028754076089059753,0.09713694742335663,0.01623296574004625,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4974649344832367,0.04950556096857612,0.4974649344832367,0.06524963536246502,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.07156827006802205,0.027678085222294417,0.08162011343587715,0.050641206592329444,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.134477340250784,0.026654561110970827,0.07167526042072854,0.020877336522933894,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.18332902667701545,0.02730228164155913,0.1833290266770154,0.05024938267477008,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.1506370179232014,0.04844432563451449,0.04057782927543478,0.040599436997371126,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.2928348144198324,0.07647031993905987,0.37164659130829786,0.08146419308148593,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.30145695158492825,0.04851110024989692,0.30145695158492825,0.05292989258849894,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.09558055181897493,0.014731582774034652,0.06359682087626851,0.013833975832412661,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.06307183703909906,0.047401249139233013,0.35350698202109854,0.06971681389807866,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4253283188902603,0.03839006856839574,0.4253283188902603,0.06127811170757474,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.13084836454767448,0.06293257724825754,0.09241914399814223,0.07120765010851024,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.04064852200966079,0.5791663045292725,0.048060595229747205,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.13863563450062258,0.02528434020487788,0.12388335254755906,0.027016072096154895,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.16419889818078334,0.02888746655396505,0.17924792938457845,0.027191520204067194,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.030849205267263712,0.45728590276834,0.03551811835203995,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.03848042482296585,0.02103750107522634,0.08467329927174666,0.01787108702672775,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.04901313585879006,0.6219588330559048,0.04997062072564811,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.07530476510506501,0.6992723795626024,0.08051319127379976,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.04154975084375019,0.019907297742001197,0.08284550295887083,0.023342475653648567,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7589577613484179,0.030365306920931385,0.7589577613484179,0.0637778526369982,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.1419168716038444,0.06992394609987732,0.14334639683936773,0.07207582925360669,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.41227606746851103,0.0707770017893165,0.0909124394973447,0.04193227128414934,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.14590219237491386,0.07205579472043039,0.11985824483717654,0.06739706729809684,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.549224817779051,0.039695560882645406,0.5591317751031408,0.07674399609772338,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.025254548095477742,0.13356428409079465,0.014359768015608022,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.3647873844716211,0.06487347031249692,0.4585291333534853,0.06813240545176973,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5298489283102807,0.0726823704788835,0.5298489283102807,0.086615053974434,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.4871592719937867,0.05351502525712806,0.48890695856396504,0.03956105180332371,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06042672477204485,0.05094710683302594,0.07981161214556387,0.060730849464016315,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.015403508443651221,0.012733384861151602,0.027443673303104724,0.013939871126171484,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.0666988157818513,0.036364312614085924,0.5871581081095368,0.04492042523909227,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.03696469916508454,0.04387301732431809,0.0794504028604012,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.19390619717680738,0.0722977176740397,0.27980113465791345,0.0899728379292977,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.4853298421823921,0.06353616234276493,0.4853298421823921,0.10816389331958408,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.09991288118715098,0.5515078336622744,0.10506973309467153,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.03991096661902874,0.026181077616662732,0.07497649131309383,0.03861566996724845,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.042214886437235095,0.05794263877358638,0.13361574379106672,0.054003412119839035,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.33556972613868064,0.05679428673806175,0.1984169443922636,0.03948918426788969,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.0738676524980663,0.03447636889128069,0.3642212619852322,0.03786696838972938,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.06738502653573765,0.03237601225659694,0.1031362854173926,0.04671169943592086,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.580644116589574,0.15565156112166104,0.6245258165595926,0.06583030393386491,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.05466311020695907,0.014209524003272946,0.664187216238818,0.018381151069057758,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.06724920062968281,0.04573715376623657,0.05851227632088879,0.04647757263837263,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5591747010535817,0.034996211718843366,0.5591747010535817,0.03968733398513264,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.448450944087394,0.09489546020473631,0.448450944087394,0.08200103196719621,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.1561422602373499,0.056977412213419905,0.29803507132786533,0.05716295369953147,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.04382788967728595,0.03169609670966371,0.040543055345122675,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.06731305632896854,0.11458885123932029,0.21403428478547007,0.03586658419813357,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.048305468552357116,0.3049162178210306,0.03391480532494017,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.19294908105236122,0.043969667996134686,0.13910318643634353,0.0708529971197895,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6142295723326704,0.08599250308911409,0.6142295723326704,0.053068746095323395,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.24039048999571447,0.09106151769439126,0.16487733050099268,0.08160904801821459,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.05442230220370749,0.018051526696560946,0.1697792620939892,0.01965460353725177,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.08679738584532072,0.044488366440364704,0.11815341275847681,0.04971204676851976,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.0634144539431476,0.016155418659464873,0.5969877260089488,0.028303331867570516,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.19989195980495325,0.0489878063589413,0.06141479481405788,0.03725011065509523,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.08907903267362044,0.029495162897162613,0.06614495614619652,0.033062898845676085,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.23795547116574609,0.09750776371863144,0.690209739355559,0.09977096866985533,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.07275126341887231,0.48295266304883094,0.0664332361437431,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.4697468257531354,0.05723752741464312,0.19557756255790887,0.049922460276047374,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.06772273310214301,0.028510722661139548,0.04139032194905231,0.02466689003279376,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.29216185404632067,0.04337727716423887,0.1251959724757002,0.05365542379722645,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.541459517568841,0.051602638038907675,0.10660220512369853,0.036217718425252246,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.685729723417281,0.13412681158831033,0.20996676924283567,0.1112978014721401,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.36934192271169786,0.04747310415842848,0.37770670231643866,0.04755774204066145,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.29317375221278363,0.10342300962010276,0.29317375221278363,0.08407215302285068,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.10174182456975193,0.02695210100103317,0.23077882687541892,0.03000873233266633,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.3039111542780187,0.07815080482345484,0.33314721758184157,0.0921597296678144,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5067731107320111,0.057934288870130086,0.6218837125362628,0.07463394443561112,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.08161674627863179,0.05844951389490358,0.12251413233592585,0.08994604612827073,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.20908102589004193,0.024580422513283406,0.21092168089039073,0.028480290686526098,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.04427250543582751,0.015404655957367036,0.08665638379054653,0.03420992241224993,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.029625565719763637,0.3897724644280666,0.026104471034101896,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.08389198161926001,0.05765892581878256,0.0776193283403208,0.06557694644184375,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.32068484621836796,0.0379601192411576,0.054660380028781506,0.03928220198259468,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.05406704051750604,0.05819019636545176,0.06748985769141144,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5851304460846612,0.12469927094181953,0.5987898999202282,0.08742172486321595,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.25357304699303024,0.0762533631563638,0.2522597266660949,0.07532624098366018,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4133850892182819,0.03280699927788852,0.24020804510967228,0.03422102186809469,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.6063918899566446,0.06394091885780909,0.6063918899566446,0.0705351740408739,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6418507471048639,0.0606155935111264,0.6630647748510502,0.12305200916745812,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.010411112015322436,0.013182737279760992,0.02678953176688198,0.010694063964335128,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.06786115364710367,0.612979122826926,0.03523202014288629,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.1037381693180262,0.055185613197188,0.05458285242967333,0.056115642765985706,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.41685181456598613,0.060416344553353804,0.41685181456598613,0.06959134985115767,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.2978782266800665,0.06843826739651962,0.2978782266800665,0.06818146555973863,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.11764533818751528,0.05760678694394533,0.19953448381874228,0.052135597034130406,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.08630474125239182,0.07658215717612335,0.08198897187697539,0.08379093445750008,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.12020630948532313,0.03584574848894895,0.05641620655469992,0.03238267359485211,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.024468445531946506,0.014931644950498783,0.033426297877566326,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.043856101103148,0.08578319443940499,0.05445906657401567,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.0715562002725527,0.02000550612910054,0.13055036850146529,0.02378757173184656,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.08788979884103951,0.06916431614976401,0.12517434422144327,0.06285674770101993,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.014961692690829994,0.01700947473668391,0.05092974297789154,0.02249272708028371,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.3203318593662763,0.0704510144688269,0.16778416352730208,0.06635728730226433,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.04392133837925969,0.033926850205125036,0.02736494169691046,0.03565051274575369,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.06536470324335109,0.06758213302198192,0.3420756145485841,0.07428801010203091,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.08922517295920403,0.04184902728794155,0.0541185910740959,0.02553716795430597,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.030214426388255233,0.47376619744452575,0.06754906973858635,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4501014260704198,0.04974519256055283,0.4647916172651983,0.0745136191671472,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.5253422784805519,0.0708462169773135,0.5868616121299353,0.088132666209168,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4260746967615823,0.05249342633463089,0.45894898176556514,0.05465615480734395,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.49849527338539484,0.049095567253645334,0.49802249323293135,0.03827156309189574,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.10156709128945585,0.01973083344617087,0.09455998815524697,0.02640760154983066,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.10317109618358514,0.5132727239729314,0.043468331838315145,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.12092094714425573,0.011790127022401264,0.035395317702237625,0.012230729427670995,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.5508390872673118,0.04927034687665626,0.5508390872673118,0.05940794273247568,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04159625994547507,0.1602581817469449,0.04781207011441846,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4521395066539536,0.026885818083168027,0.0330608770454466,0.018199709399288895,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4690305211260374,0.03421437755207283,0.4690305211260374,0.04032324145472529,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.058615585453285025,0.04126004818918479,0.048241716133712906,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.06993762597216678,0.03540001668874044,0.031294450083535916,0.036069984178827834,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.10730866545139643,0.07106834140165746,0.08045265512429195,0.062276341340007264,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.04591585082792789,0.07861972330955522,0.11309150632586049,0.07246306857131965,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.5416317165632777,0.07534179700287973,0.5416317165632777,0.08008479589089364,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6683218970244827,0.08034298154877118,0.7291645993410393,0.18488060075835666,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.21030793282357846,0.069591995212341,0.3944532336888495,0.14503459740839192,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.1018831318393473,0.01773345403673277,0.07987021724055815,0.016988186222079798,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.2569599233671123,0.055755937785990695,0.12218782651066178,0.05468817839650808,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5760772157834344,0.22865149471478638,0.5093251755283921,0.22199175828033801,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.1390218046166784,0.0635623806293019,0.21980940512689282,0.05789595883712667,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.038019242912591775,0.1839827690274772,0.033520460422016486,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.11495004464062464,0.0583929898050121,0.12271391546418337,0.1044194103653152,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.08721910902308579,0.0378610479610633,0.11139731532570589,0.034729478697121466,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.46644845275210317,0.054477281006859744,0.46644845275210317,0.053521467467701464,4.12,6.05,25.1,47.0,0.45630977615930757,1
