word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
comic,5,6,7.0,0.06816392750664456,0.05341747778539239,0.12311941709940402,0.052574587883758205,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6352500866441021,0.06354687017082725,0.6630647748510502,0.13759025273787132,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.02317212590093734,0.041129677192798815,0.013449555802241287,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.06491009218738233,0.612979122826926,0.035197955586474386,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10791984368252774,0.05650547924220761,0.09348297454119003,0.05719619406593537,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.5309875749430432,0.07829852097551712,0.5309875749430432,0.08635120137425092,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.2531867082165892,0.07027898809232203,0.2531867082165892,0.0668330635085278,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.09663098487272084,0.062308172758654363,0.09033350817604037,0.05394324392845854,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.1318170424852427,0.07988449714735027,0.14727095558064285,0.0837825839068911,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.07633001415621057,0.03571922314296952,0.15078623246871742,0.03195925230486193,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.0252199863609341,0.05816253680145597,0.03845856499193702,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.06455474950011504,0.03927477455453055,0.04869397948759849,0.03803775279054402,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.04933860992979909,0.022220365281909547,0.10753592364282907,0.025334747450627665,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.07892914589319604,0.06339788780949239,0.12465147898369396,0.05530167734145458,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.05765851370316813,0.018320919378244926,0.07040349554154511,0.011821390500980829,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.25517077507081937,0.037769285840128536,0.17062428915128405,0.0725725472758748,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.04819827243183217,0.020202458929425304,0.11190709627246324,0.042546308316390766,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.09744532405999103,0.06950946042350811,0.3849204292739935,0.0746278179860507,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.11907905096625357,0.023340758803768687,0.10002311531192644,0.026668577221641857,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.10247960860713226,0.03246245234027465,0.5436942433959816,0.06721035922396489,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.42347049030792516,0.05355654379497002,0.4647916172651983,0.07048778519377592,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4294045229047041,0.07225234286449442,0.5470171914390496,0.0835425731373664,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.47665647407032213,0.0675296305705548,0.5121619435735566,0.07268085104028507,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.3051529739250867,0.048766091795800895,0.4184185662749786,0.03328197740651547,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.17920636833773393,0.020365007934390514,0.11302786834161327,0.02847726250457814,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.06912135644204152,0.019225545267985512,0.5085403226080809,0.02304400858694704,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.08258540035137592,0.012514811209642308,0.10033851321048703,0.013588543626013173,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.1710589617799302,0.05222184630375281,0.20046915340449425,0.05690263622393874,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.1263571822579295,0.043094414658653574,0.16020236233614626,0.04954241870321097,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.03741186162375803,0.018857214278364662,0.0728052670060156,0.007291003276922621,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.11309293339025547,0.030531197804958877,0.12284027290264518,0.03846841112140262,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.057529023819181395,0.04899845044438627,0.05746245803260515,0.04434511629974516,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07431855820745278,0.03456033268720814,0.08322949182544466,0.03713559033005293,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.037357412266923254,0.06902662778968198,0.04671152869060902,0.06496597003185427,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.042082970885460716,0.09519815570229787,0.10199332166477088,0.0706219362724462,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46036714420919866,0.07590607534969515,0.46036714420919866,0.0764373324556198,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.5017509354481795,0.07948646840747822,0.1899590995673003,0.07418832025993637,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.3767631105042482,0.07204348639844217,0.6249318451426876,0.1732838907113077,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.02429715857299265,0.27355055141949636,0.022113561616582945,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.19053700013119562,0.07130817060521387,0.11103295297706454,0.045671893365416195,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.4898293760880425,0.21008681161187476,0.38136699783529876,0.11211726476575282,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.25152725577009394,0.05411696160076912,0.32989229332326525,0.052788716924991964,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.16202035011345506,0.04028116185320346,0.09002763202017391,0.03462441547833264,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.14621671882075768,0.059130332855746766,0.12447811124412574,0.08955745076367479,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.14200894669093858,0.03648456246258852,0.0702659510366473,0.034586769703068954,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6230527201334192,0.0651874196635063,0.6230527201334192,0.05373471651081055,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.30445535841083304,0.04086511226270872,0.30445535841083304,0.0637158156751605,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.14580770743259105,0.02667463480415313,0.14088393972595858,0.02405971387929829,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47214037362181766,0.0516828968429852,0.47214037362181766,0.06881307094270457,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.4421883679707662,0.05042797739538624,0.4421883679707662,0.05806516663680244,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.31038097601869197,0.05613687248626554,0.08775991753586582,0.1080031637832618,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.04593130175769797,0.018739479728538323,0.06844680675264203,0.01676725227846395,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.05862141879864233,0.043670951937031674,0.5146991665321888,0.05104792235996172,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.11613863043003482,0.04657622775745752,0.17937831149269837,0.043807687745172325,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.06775868318420143,0.03494626705296785,0.06559683638154132,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03562834261463246,0.07586893835395757,0.01914847243733766,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.026077201627542686,0.33407055126794527,0.024312998183432483,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.35163050841979243,0.03616782931358514,0.31800717494111486,0.0689366630301219,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.25354676858491837,0.038359159772082235,0.25354676858491837,0.08159821747731792,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.07901306841963175,0.059431361261747744,0.06485866503284969,0.05382376814541437,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.12428968021238435,0.020850255037165807,0.05926133026579126,0.02186493131798826,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.03565555604709979,0.040236545335689565,0.048887171895494,0.045191694249144876,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.3773674901704852,0.055586508733268876,0.3919543430025092,0.048464792291956126,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4118677384727967,0.11116531149177408,0.1342092235721281,0.09708232956530304,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.07920540583830199,0.02894296034970527,0.46801188987659603,0.021859695944351804,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5180077167291874,0.08131030667684874,0.4502814187149784,0.07670505762875303,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.06262970837152093,0.030641382434084822,0.10057429130137359,0.0371601800149313,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.5106120182692295,0.08884614490206666,0.4045138185570227,0.07933043235986738,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3745242064911115,0.039509982456077494,0.3775791079895856,0.05912280505483158,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.05330576719911605,0.517667755586822,0.08384637623954116,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.06338171180744995,0.02694508612238129,0.0647178892270179,0.04770902852482759,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.09697312242375969,0.05461640318632254,0.1453881732384062,0.028393752545043054,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.054370545794843,0.046513800537698186,0.10859456288064925,0.04740517185298309,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.04439621108469782,0.0187244902879259,0.031943148209876995,0.02180017092054633,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.14486307753630903,0.0790320546915175,0.10640458650472658,0.08003771640025518,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.04630758385469409,0.029499475507238585,0.04282251927853932,0.026725022485981038,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.05627904839302468,0.023810548685277783,0.0344066707825165,0.017534785485329378,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.1127869883604971,0.038675967520457794,0.3046360652822012,0.07132654636926336,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.07700847492855115,0.023449091134959008,0.03621113950638385,0.02347212228141586,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.2591745186661687,0.0739258134416155,0.05478655834673144,0.07665542984641989,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.09016248609732563,0.035774821636877896,0.0907136835156911,0.07834563563339199,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653373,0.06572565484792847,0.5694609066033871,0.06764624575093674,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.4461317328858877,0.055216149461704125,0.5131169880715056,0.06549288403100179,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.07331417389636599,0.05289800452845016,0.06127054585587375,0.03020770023794747,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.11495977789413188,0.053823227942871504,0.07841449931015271,0.06647709018698605,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.14892703798743975,0.04616425924640249,0.7307708551243368,0.1203482631353369,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5815224863978768,0.136470290104205,0.19771651321347336,0.11119887279186175,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.049181915635224054,0.6112035555219563,0.022737722380096664,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.05456129788402905,0.36515150164430876,0.07481282605753925,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.21736526143392096,0.06024608094022682,0.21736526143392096,0.06476745202258763,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3873776907062688,0.0283208865911917,0.4335239878660678,0.017641681401769083,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.06338321031219754,0.027672378954327097,0.7283522076831334,0.034290359781632966,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.22599557096838482,0.03731059102637224,0.05675291670121545,0.03446211814999928,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6758644180261962,0.08288650233596731,0.6758644180261962,0.066731489008059,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.09186545538155041,0.04906719394935446,0.03922966122104321,0.054390056176473744,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.43761835393888326,0.07288167906593561,0.5139587065997085,0.08129714740948316,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.0692590077533063,0.3703692675757957,0.05438465737530875,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.5020936095697909,0.0558691303156928,0.5020936095697909,0.03801854876827318,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.18691019202194106,0.037110708263940764,0.12415882919858012,0.03474318352751779,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.08984537377101413,0.03474251863519393,0.11407889467542225,0.02538860178097749,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.19914606777077262,0.06207730348633927,0.43302078093004953,0.06210642228937238,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.21840817621649303,0.041713511319919905,0.3116761822716292,0.04669312540540941,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03628134695452266,0.10717900680329077,0.03997182659792927,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.46078593061540213,0.04048389671481283,0.4874705904435963,0.07636181393023575,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06383271002920231,0.6269237518290252,0.08109594417841877,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.09765495493433718,0.05814752925327249,0.03475972070462465,0.04908440688773967,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.23118060524548628,0.05210866798732466,0.2219801414660726,0.02591485113375865,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.05354389761016888,0.048222710213117456,0.5375185092430581,0.029403801736873396,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.025910927827982575,0.5450250816146717,0.03217263711490193,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.026448066079264042,0.04153135372635852,0.06683202562894955,0.04526227946580738,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.037362554240155735,0.020920655099256856,0.13415591777302707,0.03643279489907927,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.0744895861154531,0.026630091221196604,0.14892265329376062,0.025303457484179295,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.034411043622092095,0.5285954584069891,0.0342251478448963,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.08064853410547845,0.03051556833584527,0.2828733065289615,0.033883068438840466,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.06806984160277961,0.030753994278189256,0.0714187305487494,0.028456370122766268,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.12920663123135634,0.06091112831766145,0.16261122651293394,0.058764451754849976,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07619667848927876,0.4799173292523085,0.061077512748361366,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.11371857709755087,0.09272705493726754,0.09751035184109512,0.02701843827920672,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.029531281360300154,0.08404262728383417,0.027189086008493808,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.504972322636388,0.05961108393923368,0.5545126374953847,0.060389721420261666,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.16221025553274182,0.08681199842818921,0.18498484063067322,0.08959504733672127,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.5519055790804834,0.028417607500726062,0.0417467485339403,0.03447467975475407,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03906622007929253,0.565930023238967,0.01989510953792936,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.40874472578217536,0.030329658254844887,0.40874472578217536,0.049511770191525535,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.5042555468208326,0.10419978574823405,0.5398775715475044,0.07021392399521646,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.15309113037097216,0.02910976339115896,0.047450000425578696,0.016496416458808047,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.14351829117986514,0.05655744520961895,0.23718862897496643,0.04469018677509888,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.03074197294569207,0.6967629273627609,0.03366852939195809,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.02932112184830177,0.5055699060522897,0.03914130553226014,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.2640006240005611,0.03401438213005935,0.27732378707955857,0.04172173752221245,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.11032873870401391,0.025088803740739504,0.06140404732610055,0.03154841773249983,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.03297143633108333,0.032966847833046244,0.06423495370765338,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.09313969906594335,0.03420179010895104,0.07585634327887608,0.03125761455544836,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.09380051569269145,0.02697903116346532,0.11759486567970702,0.028953948255154353,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.45474544768462094,0.025717734766785308,0.041970491661103365,0.02168991616853422,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.36285626551314837,0.05561339870926883,0.40948233296110403,0.06322327047794978,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.04124845409386674,0.4089660493313404,0.03393650937282782,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.02955312278896932,0.43096113364245303,0.03994375808845009,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.0863419211560103,0.040173678665850754,0.06238743621594658,0.020723537651456878,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.045086216264319294,0.16235271495766906,0.050896617800940624,3.75,4.79,2.55,20.0,0.5771175791721058,0
