word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exciting,8,8,6.26,0.2720865922313873,0.0494488118293945,0.28665053096090815,0.054660730882411246,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.40656445701698835,0.06980649414576638,0.22326160955683058,0.06864125979224472,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.0593625625332049,0.02130293109978658,0.060324861566821285,0.02561491197507732,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.11173914495540743,0.03004021035708264,0.15274378677493664,0.029535574346831107,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37871088897647354,0.08660395274952772,0.37364932506444076,0.08452795852620552,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.41055179941545455,0.029609513033180154,0.4056933912141012,0.026665270920823114,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.08115428215245574,0.030839506233647174,0.32351522336712624,0.01808201043479307,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.17151515988093233,0.02958067535667274,0.14601344868951535,0.024427258618868523,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.2858183874728572,0.04497420109732003,0.1273258341214612,0.07891270867937825,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.04114060248080789,0.4150131648788727,0.02998494980270302,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.0444065704400514,0.23742409481897048,0.061922376004498125,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.18524367948595616,0.03405167370899938,0.06722198515285997,0.030981247621124332,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.13600403134647462,0.06116965147851902,0.12890311890982178,0.052369621338175715,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.04083139623015157,0.5695183102632746,0.01815461380722657,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.2095778594377775,0.042664243807300085,0.7203277835858228,0.0721879432182798,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1581168882701959,0.04634875746568371,0.11058978999814398,0.038589777926824276,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.2600247791737563,0.056935728973073786,0.28309256941034894,0.1479444494790584,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2121023684906835,0.08489353629378056,0.2227012008316061,0.08014759249917877,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.22897763010954422,0.05736031466148731,0.44960927482405927,0.0495171484114644,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.026382701728037302,0.0597748634989519,0.12374735869350355,0.06555046516981555,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.10942348473073013,0.09799939941862687,0.17715695466880996,0.07618785351631646,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.12180309277092036,0.023266118101813345,0.06514137482234002,0.03273920785081899,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.17781437868501246,0.04930956346500962,0.283673103585692,0.0601268839735997,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.10727417392575082,0.04922718774678447,0.15163919335715567,0.03979398765363848,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6875753416864215,0.04635518908841006,0.6720109259016404,0.13034172066220492,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3993896736120148,0.07316373582243592,0.1825071203619968,0.07823915677140451,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.10626567393799,0.061021360632163624,0.10341091891337122,0.048602787420029464,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5942081434590692,0.09649417947883601,0.5377628357915735,0.09068027720907322,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.49948006369336534,0.0326195952118389,0.44745727840069516,0.02670833542185943,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.0400825918719113,0.03002841331929792,0.06535123012529498,0.021542103490678543,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.1365661845106472,0.03744124920968348,0.07532336749453601,0.04109986854475062,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.16159645306412762,0.05884029732024844,0.06512695725127571,0.05970318433216919,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.13176437169857166,0.028596573974377117,0.20067941721950552,0.05123330836496047,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.19281403454482554,0.05584820190233421,0.11130493939762204,0.06018100318047715,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.0880445262516974,0.05228128371590815,0.0674403919637104,0.01930561838112392,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.02936143336292754,0.12344956270817113,0.08489977713544052,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.05272094353209723,0.031186573643134267,0.14736536697443633,0.042405603194127256,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.365796928251591,0.03678497883020439,0.365796928251591,0.056439227939592065,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.43727656362594675,0.07999040595954815,0.46967454919045837,0.08504144089663249,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.07199512111517045,0.054641771702817574,0.5132347359830668,0.06548439175266667,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.04759504508787736,0.02111020036810999,0.15344310393184163,0.015627319233430557,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.5054507031813025,0.05023756852552454,0.4664289860062301,0.08978533625459781,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03765302321195008,0.11963945645527867,0.03603160520143651,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.08353931061871643,0.04851879641274838,0.30254354825938584,0.05995475286718133,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.2812923339139286,0.037387067428825284,0.2824010343723489,0.07080945635251658,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3982902758931972,0.03415983960852166,0.3626496911668345,0.041575818001063074,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.1357834446337366,0.03284083696999443,0.1153003460195492,0.031796498264585214,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.0531549546329874,0.03888574768450438,0.03546456492524717,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.11012597283784198,0.03819816018873162,0.1209183958123865,0.029160304379614786,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.08431597441033971,0.035391939151020214,0.07742559728535187,0.037159464753299586,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.3436563458197195,0.06507229745049961,0.6887640407723965,0.06822524304966011,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.03040443816890492,0.5813187289875356,0.0258531418355929,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.23960724021708188,0.08661114716816538,0.16234480373494978,0.09445369773852057,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.41362178407634476,0.05392258751019823,0.520597976174368,0.059466101379921685,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.1259472967192348,0.049705473409492974,0.11652225664292887,0.05361193338629459,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.20725115340202133,0.07033270799087626,0.338564180022454,0.06322961642388064,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.33741358098473534,0.04536898190246666,0.04256669923564888,0.06651428605684415,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7523103950309578,0.04207521793608272,0.753464726059834,0.04025037359287362,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.2306943455412185,0.053832558397700306,0.42442450145028315,0.05080134435989537,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.17266979584479,0.04125927356323604,0.09700101437139214,0.06551683124075461,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.1856529030034201,0.0383623153604088,0.10994688522859111,0.04384798268676862,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.003802525310477324,0.029371707126516784,0.10090329599680053,0.056198193923464715,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3740590114703952,0.06885976046590325,0.3818606120238199,0.13625248442672283,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.02233173578266912,0.05693700059855565,0.020139847470552495,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.05832147486791754,0.02772270630913208,0.0444559621318832,0.015938875423709403,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.09368035874028816,0.046150943542053485,0.46150641446315294,0.0525958396473351,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.05127930068680903,0.13110145829582406,0.054426484309056326,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.1636822162271497,0.041686071268154996,0.060758207796652065,0.0370918390506856,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.11876794958526496,0.056570274430457174,0.4447243553577229,0.04844636184783415,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.06120343527979404,0.0902373443542234,0.22050973421013578,0.0676228442652256,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.08544539291326984,0.07212634426533593,0.08951063082087905,0.03635018623248875,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.04273082614267303,0.582980016114286,0.033144101002388356,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03190778854169707,0.41114223382496246,0.03392293971388234,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.12997020787056235,0.0879441874760094,0.03043078871586668,0.04679592050501337,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.07019480140347759,0.5929085528030342,0.0663596418396366,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.12459073854331805,0.05234160288982849,0.045360797999497035,0.052829751454930185,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.29609110514232917,0.08193797475331567,0.29609110514232917,0.04863313919157084,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.09898496922627299,0.05510914482707862,0.03286586076384173,0.05843045397022292,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.09058520164968278,0.07797294626641163,0.09164332338470628,0.07520882170331038,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.21376704722200845,0.04537278970343089,0.16533754034532744,0.03962540206005266,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.07264219727084326,0.2572757084904034,0.10917302310575656,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.06957188348303567,0.05819291784780233,0.08746349498761867,0.05324610992023363,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.3310218012250882,0.08374080524695855,0.4424254889406129,0.08313040336824737,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.2755216699752037,0.041628357456997146,0.0683390609019256,0.049961900605680835,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.24517200260864594,0.05512662877468313,0.37132789862897986,0.052356591698314164,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.15871535270542644,0.0917492618734228,0.03694918878463276,0.10377125173385482,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.05458756473836571,0.5618556192576805,0.08623867619816268,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.41380150330637366,0.019582115645351256,0.41380150330637366,0.026132148458711955,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.30586023465222056,0.08254845544849758,0.17257641758339107,0.08225978869173244,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.09824260120567274,0.05438996218915918,0.08702041205474881,0.047309934719017115,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5750742409420869,0.05643908907122764,0.5750742409420869,0.05964843142989892,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.4450363372261792,0.059006263271456014,0.1353794814410112,0.03582964240005065,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5378501375726626,0.06587692759052222,0.5404923093309574,0.059876092202280025,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.18283118232762255,0.02248085444425584,0.11579834640925406,0.023876498093602344,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.054064697602990805,0.0351670735497977,0.19079725703685915,0.034566855088782,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.1008514543246313,0.05554216328303826,0.08705981053871593,0.058219476186002525,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.06885724684643313,0.03747623943284164,0.6040809736007167,0.02768182319462431,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.11001330363537103,0.08725395777357846,0.26837936844615484,0.08008388263955392,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07340785955050619,0.04565658587328884,0.14339507135574817,0.10158673749096171,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.10248973173893021,0.024922661074245605,0.14323412700390395,0.030606095823439827,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.6046805268388882,0.05682269357898545,0.6243147161553115,0.045273170195216005,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.0327682461861237,0.6227851813709621,0.04339167931606381,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.1283507022784098,0.0428916738594611,0.16097779657695738,0.030734664313632202,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6514971341687542,0.11342726180329941,0.6392299548352542,0.11022604791361651,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.4154259051328802,0.041952397713471305,0.4154259051328802,0.06891387216871023,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3167449598653851,0.05007272006845799,0.3167449598653851,0.08043561518934012,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.32718162872712225,0.08690304083868089,0.32718162872712225,0.07621398259308995,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.20781448245035453,0.08973046831542054,0.17507876140505252,0.08565898357272703,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.05085708883386148,0.22930478530893647,0.07399008648296213,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.2628696048715347,0.06904029588131426,0.11013454000431498,0.06451290248287404,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.04598014652871414,0.05684096110890127,0.06800491678013479,0.05034596666905392,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.11861715926803162,0.048380832703837584,0.10863399470495344,0.03442615398740254,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.060323902622183574,0.06537084242833302,0.07296246203983567,0.06748489435373521,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.39709188437708576,0.0826494588136876,0.399269070220768,0.06224741307063304,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.11199039055523935,0.03571779906113146,0.022059317512688654,0.026942235678619413,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.12768549533002288,0.060063916004153055,0.11257344842922379,0.06372733761050996,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.25169699935027323,0.07973494638502052,0.2516969993502733,0.0885011222957519,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.14532203538485952,0.06560533720066125,0.2679019298236966,0.0838282608942252,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.08718940220712308,0.07858767936790897,0.0640955779394508,0.051767075225813405,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.2883104752634207,0.04445972957378277,0.2883104752634207,0.06869993577507665,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.09520500613832099,0.036872932594678484,0.05030219181654769,0.056002902889331525,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.4127368750075339,0.03972706971627864,0.1709501038690779,0.0743839152294658,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.232814141664381,0.07150842659508246,0.37930603792183387,0.07118105809272625,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6159663093480687,0.08760124872081242,0.6228969035086794,0.07312647147593848,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.0850843771239348,0.03609482805584259,0.0790996755033698,0.024417934590757747,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.03851848329610549,0.12113131651902435,0.04156472128752307,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.14576570269295494,0.05762462843146224,0.048969781561959726,0.04860804842205284,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5213205920221541,0.05209275412187762,0.5373996437912741,0.034895311696604286,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.48422309858764506,0.05341242308655445,0.48422309858764506,0.03828376321494627,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.3677539912028514,0.08471632135620906,0.38872459970228257,0.0877687824163722,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.05917973866558221,0.6328958911893037,0.04700656952394555,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.10064980477400479,0.03454756015055855,0.3695655444425871,0.034542950231934495,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.15909441411904318,0.0571134752549714,0.11961663768327663,0.03452807837756519,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.08922360751139312,0.02128511585327535,0.07309681222007688,0.018949627782480653,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.03911377275779473,0.062456126353552514,0.04760715087588405,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.18958631226356368,0.047880944652136416,0.1129406276069724,0.03781675169148895,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.15420269044648635,0.03178110112971578,0.10331118841788232,0.03367875574812236,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.16531338978790977,0.07729195839958389,0.11100153731195965,0.040977499162779624,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.1418600634205908,0.030385332913316736,0.10108640694125917,0.03176544055255167,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.5771368584581247,0.026029795400730756,0.5771368584581247,0.04205657519336471,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.07184626144844718,0.7170413508810213,0.05022809715209712,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.1191865403384784,0.02441605725923271,0.0390706115840841,0.01352370016068945,4.7,4.76,1.53,86.0,0.6376075724148252,1
