word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
castrate,8,8,12.43,0.5521621205091346,0.08412868705039823,0.5521621205091346,0.04277506637844773,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.07030610773967888,0.024117055201897702,0.04248698940816621,0.03352361201627806,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.7199235653089157,0.035938977765782386,0.7632214895222457,0.04469744867446873,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.209150159052631,0.07567671446867746,0.4123636933588969,0.1522870693059386,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.28767223134377945,0.033223781841956235,0.08229730237030218,0.03702297261348253,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06085842368870688,0.1994065996342977,0.05240931680244311,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.07916381899283034,0.04284121272996423,0.11439243013818763,0.01914925542638335,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4190570257957503,0.05088503125849041,0.4190570257957503,0.07050532204660089,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.581179151877838,0.08882895991340366,0.31076757282901046,0.06709098235139054,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.09295867556461333,0.06096792692358274,0.17039360272534673,0.038469873535799275,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.31665751764581956,0.11028444019265242,0.31665751764581956,0.0891686865951228,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6369227250282931,0.033766927875096726,0.6369227250282931,0.032579215266052515,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.10626381361424045,0.07642203772972671,0.2083820635389597,0.18616453319561987,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.08868662341618885,0.179776727555966,0.06330521593517292,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.4315010647477437,0.04780962042911111,0.2777461754481129,0.04352359200437826,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.05652306790431349,0.13357313459348955,0.046486636249131894,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.26801895429080247,0.09268958839898357,0.31954664778799813,0.10595344759022501,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.039159521268838766,0.2321737348989631,0.047503901188954416,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4839855955550943,0.0370770323504069,0.4839855955550943,0.040887543065190275,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.02209543782255198,0.7294122989498381,0.020165589134272154,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6510408975499219,0.044079623978886665,0.08131834355210539,0.027235114889988563,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.03477521389662809,0.02470007309077531,0.01042583385862624,0.024647335034784668,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.06737845300915538,0.12052245698535011,0.041824794264654186,0.09451982547699833,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.7096954196829728,0.05405568394603879,0.16516792674564018,0.06387164037139514,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.08507011609986141,0.05507656816389292,0.1166769896919066,0.06336716363750315,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.11918396186166667,0.06194481374520885,0.1013609318069952,0.06388320459326242,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.1326784150762729,0.04000874870986406,0.14356460555810882,0.029200855550475097,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.17810671634498315,0.050204956097275495,0.19588784170957485,0.10344982515706408,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.0405760876212079,0.03104106837092595,0.07585955159443436,0.043043404660497844,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.025144732011665734,0.04927358540983335,0.024448530842629643,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6429284541784146,0.07166793886330046,0.6429284541784146,0.032039214182699775,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.4091989970422468,0.09507045137458899,0.4091989970422468,0.09233104143644273,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.4002390296900238,0.047489400890053865,0.4002390296900238,0.04764356618022817,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.39186861496172026,0.05513446237142077,0.3904486730844888,0.05878446095453788,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.050218413963921536,0.039117408059311395,0.0784996216856241,0.02854977942747646,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.20618012892729526,0.07853858690944114,0.1282111275539397,0.07261286392152203,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.20627159109589138,0.09890986775747285,0.1488389673448755,0.11937577332775054,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5501981304648748,0.09971432936011876,0.5825877439735969,0.06637877008013807,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.019852896160861583,0.577304721208001,0.023497299620125645,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.5318052177052638,0.02866109259804323,0.06419732575755474,0.04997365598099699,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.03348327179801044,0.02277247276423006,0.13246363929654997,0.016936475386383185,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.1323649726815792,0.01872354740042524,0.1632489023332746,0.030574637535809374,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.04158554110634168,0.04899948239458042,0.12798475894186026,0.06104421584087244,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.4742347095751205,0.06164726247658868,0.5117639276236929,0.06993361567893862,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.08961648009702643,0.05291128430818809,0.13051995126610424,0.08437074243834262,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.07089041423345042,0.029837393856240495,0.6556370951456328,0.027787907943680114,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.054841849413602414,0.0969419146767511,0.058097922878047235,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.4279817149934745,0.027891826210746616,0.4279817149934745,0.04192090522856452,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03942286178918523,0.5067295861338312,0.03786134191119569,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.317304825677731,0.05958421266592647,0.13599355754344455,0.060086105543387905,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.07800232391414301,0.019042056351450478,0.14469263635120994,0.02837405861713807,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.014381135839070053,0.020809091148019675,0.020267633448918587,0.01712676622072791,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.033191443076034756,0.20296043921381687,0.025280021734253495,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13017923408589877,0.11106819841279914,0.39670150355709344,0.17440487110798988,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.15154189783983846,0.04028501011559074,0.144513386534739,0.056266832414359154,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.10655456428129412,0.04160240734151144,0.08127994826905263,0.03930395489620769,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.10449155275773687,0.06662780807547507,0.12448815415371105,0.05372884568827875,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2501326331465866,0.04293584762770876,0.3437900986477449,0.035307827977884905,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.46214146613768325,0.06920975759652472,0.49900772498023427,0.07108412275837465,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.28301035946812586,0.05719337395913783,0.6501815393111352,0.06492809836464573,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7217138766970479,0.038794510759939484,0.7451289459948311,0.04857258614783435,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.15852148919905476,0.05091066831350186,0.1793479255400048,0.05280794673742633,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.4174907182582026,0.08309625370010934,0.11736002916054912,0.07207541509954216,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.20094922319863479,0.032591790142590345,0.10445298416433868,0.026300254695833906,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4058499952499497,0.06902397411623595,0.47309126830815096,0.06811929473601405,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.2197684056238279,0.03527441609985504,0.3504357736555389,0.029240807791663003,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.04872350530578106,0.02542133928635686,0.08833474586889699,0.03166393739169687,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.30023454210144307,0.03148821077010366,0.345230890953312,0.036200233530978974,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.11524956472853856,0.08904716912911334,0.19315101509358157,0.08881789794938996,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.07689852487410398,0.02025249472864802,0.06188644017624787,0.02539089258304335,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.030217499817190338,0.023325737845677673,0.10801759623499728,0.02082768789356639,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.11514011581401841,0.038224642420289355,0.15030891012127742,0.029789950560293127,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.1573382230751793,0.041995227070491296,0.11300626196619212,0.021428609267916107,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.2942770694518698,0.049024610594954346,0.17000475490613576,0.06168616663089546,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.07275357699141115,0.02478664075787043,0.055409831356076966,0.026319658939033916,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5679109727005952,0.09064657044234496,0.6367397043552954,0.13991096079957485,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.35121772699389825,0.07507036680841077,0.2399409626435779,0.16821829645211905,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44357591320648154,0.04485963012795288,0.44357591320648154,0.05876439604652524,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5053026260573085,0.058602319079937064,0.6051623596345838,0.06527477091717514,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.08391697762304538,0.05696374405163162,0.1085047493540078,0.05914958707763199,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.21043478446078778,0.055871603289562095,0.07085863374173713,0.05757424892117798,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.42827059340041085,0.06689662879137166,0.19488818795921492,0.07025373663199323,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.24674243701635803,0.08874972254780816,0.24228349127540305,0.0940002112334469,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.599953269606089,0.035875985471631976,0.03297951750650993,0.017442468071261253,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.040098312709505,0.669231631104921,0.05446109792574835,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.07603121575845163,0.4968437101248719,0.021726735023868186,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.49813319055610505,0.0665353594927252,0.4322057289998085,0.12213747594254937,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.024045972165043564,0.040634618079562784,0.026992360813779613,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.08379425405212629,0.1686974906450222,0.07742783952482347,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.07710233858048184,0.06046705229200037,0.12947688506542432,0.05917624067036433,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.0742454531880791,0.02806272663058882,0.09278933922052644,0.03168254756556673,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.5224611981613796,0.06767833807864206,0.1936689738161057,0.04909770753151071,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.0874320961951773,0.02671085456750859,0.025528701010954592,0.023671310509026964,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.027778533037892496,0.6498723251811442,0.029449671523138113,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.039348181529594774,0.3198610759394602,0.0351917820514602,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.2061212677564822,0.05663426958984707,0.20972989871512937,0.05008598172362056,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03175747055210252,0.4624823515209594,0.03391609854380249,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.23351651044907812,0.03992175241528507,0.23351651044907812,0.057581800690043074,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.09096734714914365,0.019912914339644223,0.07491910825310162,0.025816848294991368,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03289773456500053,0.15685525014464158,0.04661026380607663,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.0794000194675631,0.01620727065110664,0.024886002151406166,0.02163642183667628,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.4587759000379045,0.133028790895163,0.4743485714734207,0.12313843377003937,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.15097516383382248,0.023004729895489552,0.041314092602685676,0.019151330964260683,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.031107402959921863,0.07614867643023572,0.05385707250821851,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.10933487334923613,0.03798356147805576,0.09620859322940069,0.05866848346629413,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.08719661446878253,0.013964764577941028,0.052282064601345386,0.016921394256732683,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06057617496953552,0.056737430350494486,0.02853730247265501,0.04895101486399981,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.07348069874589842,0.21197691665453605,0.0938689627684492,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.056191829359482026,0.5733109481594487,0.03053348770871891,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.2029793661584278,0.05257813696557118,0.09709590679630987,0.043339273580446744,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.18215963947882222,0.0526873281308059,0.10810169101252068,0.08720939060709909,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.13657216565354083,0.02533354726219626,0.09951927032599456,0.020329870256223494,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.22784595405320163,0.06707531089914562,0.4305283007848275,0.1193224529905193,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.45445318224179226,0.05109796194588914,0.3834728761216896,0.04399393756633325,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.03983608159173688,0.024243301726908913,0.18482186149468574,0.025292340081951595,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.07488662145550579,0.025057547005218846,0.19904428046341233,0.042670206847096416,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.11056966527165074,0.05471871366494074,0.0898860917854911,0.05967352782601672,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.11952968288128801,0.05503205282926324,0.06605917439655294,0.07242430786101951,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.05626709381030825,0.04297783321506877,0.05933255229021489,0.023980384499321748,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.03641951455566164,0.028707646141941198,0.07527269951685757,0.028761906695823597,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.043623645963840434,0.014322821616433614,0.08565219646042908,0.011682750893174236,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.0,0.07775865921731148,0.11277562615441156,0.05434055375523787,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.451967767329954,0.08390222224686494,0.36106860466017004,0.22827526465793468,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.2410218425768997,0.07935439556874362,0.23374915171690866,0.08726229097713617,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.0798451186190146,0.03932516949139721,0.2255206531840933,0.03435976870124392,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5681348350954065,0.1203157707058531,0.5530204598528274,0.11189073505385226,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.03666060494067012,0.5174452364001892,0.06406578812203757,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.16805837781264643,0.06098908724735003,0.1935944171203076,0.06343987118613272,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6902580323252163,0.06367722659201445,0.6768989455043679,0.0805399836823854,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.3711260056256088,0.029607234602287574,0.2449011595056138,0.03622634638262679,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.05548339956693836,0.06479318640898736,0.09002919139221986,0.07005555957548949,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.13983957673734607,0.05327078084223983,0.08549820012435483,0.040651087651789757,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.0546096589896992,0.14288028564450628,0.06166888681136319,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.5599940183101768,0.09922163445699692,0.575535639083379,0.10554646370364408,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.07442317209906374,0.03149728768127369,0.16848564881180614,0.04032646254820191,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.34989563568480914,0.04049559386598672,0.3487221426096771,0.04328795339740748,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5577026850661762,0.0359580354494528,0.5601726571133272,0.06849896071504845,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.4178825143063339,0.0590404783547589,0.1232264504366159,0.0581993025105891,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13051622085667516,0.062092967230648076,0.15010557854815645,0.056249005640920245,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.2382397932923891,0.0785769027343103,0.18107801651231137,0.10888265756643982,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.022774902877381476,0.15669634741212524,0.02430270530913549,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.05255927436303033,0.021892605620901322,0.04238632634242486,0.018657134622236574,3.08,5.5,1.49,44.0,0.6037775573087704,0
