word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
neurology,9,11,14.42,0.05126488646311282,0.05130290003932152,0.501000644356988,0.03966204842010799,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.33697688832552025,0.08655124928177686,0.37578478875670424,0.08898350661980352,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.033155089433368146,0.03269873949063986,0.43075181997527684,0.0375980938042156,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.4217000759952059,0.08877833995181335,0.08379413433025992,0.07197368171560611,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.045429595526847666,0.7509020226954309,0.048747666207830616,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.2786042638398603,0.053245217900547336,0.2786042638398603,0.05421553680057961,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.06038372014668405,0.6030566746958311,0.033344370430967524,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.15139368724174818,0.03500414113411605,0.08023979809074765,0.039089880305994314,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.060808277978842855,0.024877056559500784,0.09431616790532556,0.026802195331268864,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.6501583815607302,0.08524790961366475,0.6512076793475258,0.10266569526899051,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.3367297626013292,0.0696534699197087,0.18735699064867387,0.08757853031717712,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.16405202700960048,0.032180427260541905,0.23392964716412218,0.03967011380733867,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.5397030067113073,0.09202885661865223,0.5397030067113073,0.08589411047994623,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.08297110245623798,0.029475677292840608,0.5383633919112665,0.03265318914183123,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.5566093534475302,0.07762221099992944,0.5594927383864029,0.0779818943190019,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.10668357651585833,0.058215545826972886,0.042416483177331446,0.06526860034080763,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.6192669125409698,0.034431866177266,0.6192669125409698,0.04363535402793346,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5505643156488661,0.04175096135374513,0.14015433135481128,0.02283686423904602,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6085508254689126,0.05882407426059315,0.45539245705159287,0.0842133569381899,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.08757368123647442,0.019393601559637007,0.11710490740479494,0.026988456052915756,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.29832828045378784,0.05374971570253311,0.07777226089873662,0.05931715809236346,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.15456619973264768,0.03773853124318122,0.07273302145512223,0.031431792721273624,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.12574362897470498,0.029301512496701577,0.11875264513382192,0.04298000708673531,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.045076322348453136,0.12605698188541656,0.03603434796797728,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.44330858273307977,0.05617914871970746,0.3251695548413848,0.0555276115220363,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.5265623617619745,0.15714730481678144,0.5347833029156229,0.27257554064900963,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.0763443430977683,0.08020547996129844,0.044897493341450705,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.03229621242431413,0.025805838959164516,0.05245844391510021,0.027165712595359538,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.32340940375927674,0.036374297530639164,0.04513759620398585,0.02011971006812946,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.04226594385030288,0.04027104257412737,0.08254909217900967,0.026558732007982176,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.1126525238816812,0.042307125030536234,0.06936070405584535,0.03424725830316889,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.09256040474424833,0.13674018314244582,0.08985154321813499,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31793244450233116,0.05133604823397783,0.1625822777899265,0.06142483992592331,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.031509782625777465,0.02256497440211268,0.03980132698026996,0.021161593641386763,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.1547975996823051,0.0648401992252802,0.1563501076858762,0.07168644966424528,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.35376932173146314,0.07525584578005277,0.3319256864150537,0.05693294790164587,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.15604145472762618,0.06369471813474693,0.14012900279660534,0.06579380622224534,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.04531646304708659,0.37568315351650095,0.04799720262746394,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.10052335789939519,0.1161750007189278,0.09973539600375103,0.10666683586249884,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.06951817861100171,0.0178829642729671,0.5210043583770836,0.026935432480199625,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.053076518933566665,0.03860314726390075,0.14332380392105637,0.0430262515090974,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5767819888151193,0.028811043192624355,0.5767819888151193,0.038425794692931246,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.3596067820606465,0.048438107290115766,0.335771410957971,0.039670683965030144,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.0746846371604421,0.012288266690918542,0.06121805957590421,0.01103615050657172,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.03268750470758604,0.6564945410402468,0.052448304888184014,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.11003366928191315,0.030727185444791857,0.0849352087387368,0.028958153180408862,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5335258666361238,0.05641803259643357,0.5335258666361238,0.09765937047194886,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.02074372606841898,0.022158121542219873,0.03821216941298123,0.02207975686575248,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.04373438787254117,0.0609980961100201,0.04373438787254117,0.07711284091828184,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.48553661688887445,0.03463626111285086,0.06818956586925215,0.034257130197011765,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.08972822665780388,0.47980848876384274,0.08382332430658601,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4260960205250595,0.04907197117240146,0.4260960205250595,0.08539076068386507,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.2823785519282577,0.06988928318215407,0.2823785519282577,0.06525884377089788,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.23589816264888522,0.052347176035552154,0.11102960386600995,0.06249184468477386,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.20511040589190446,0.03924122692357135,0.20039580816442598,0.03656516490352332,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.08012578330453615,0.02347503384691278,0.06254127350313084,0.0241431860663714,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.12830657096853906,0.06242545693731807,0.14466853944970903,0.05928185217895241,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.5010123113719881,0.06402270091393676,0.5264718309688092,0.03784295595338678,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.653798910417113,0.08138106863834618,0.6354338773689439,0.10642862317563298,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.7862496413027815,0.07763817765643365,0.15618745618946667,0.1004557453048296,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.4970703558938521,0.0902983792524529,0.3978536766115575,0.08640238533706814,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.031252351909206534,0.483129308622978,0.0288861567942441,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.08327265789543072,0.026228912485535435,0.44091658584921545,0.022932626137649157,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.10071412165504394,0.034719780098827514,0.18961951706453709,0.04061949213763438,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.2265616377219656,0.027316915925826125,0.2265616377219656,0.03442742018111191,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.014905433694940103,0.0579685553369397,0.022069495720079553,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.038183949839826176,0.5049110199333237,0.05312763515226722,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.050240462164449266,0.05176108544449478,0.07922849849895328,0.04974788435316148,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.31881393631817767,0.0314090644082459,0.32899023130668226,0.047559522208938255,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.13053557295704746,0.05170116297843177,0.13053557295704746,0.063166094691919,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.5087459360466865,0.03894417460537495,0.043102966641820985,0.049117274291556254,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.10283532164304665,0.023355916844263667,0.10177434442753125,0.0478968786030513,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.048642043511557875,0.6107485530475023,0.02869083970108116,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.3377036152307701,0.049295184954500644,0.10976662294102689,0.05665260857435946,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.6583431430591287,0.04977295161328908,0.6904322665929017,0.033002461141815355,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.08153615406383251,0.41715374825307017,0.08500615237850415,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.04203054516724786,0.030668836676425174,0.05058723439816209,0.02412894262908457,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.051462246534629594,0.01718258779014944,0.06680718791667789,0.023990324650812935,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.2684807019742924,0.06589692778091465,0.05834993043631259,0.06819411843820264,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.029462110488712414,0.0418463176314256,0.26633223708303816,0.03922764493008481,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.07160039843078192,0.026226466678273566,0.07007914390503624,0.036770592900441566,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.5597259864248975,0.06359442626257229,0.1617602317691137,0.07122064861173595,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.05036660344156863,0.0608916335321622,0.06835130411411332,0.060567913404028846,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.42353068695110613,0.026366295448918865,0.42353068695110613,0.0378972941852196,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.3831883764046051,0.03772364652906426,0.3831883764046051,0.02787624147243334,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.41391401490441854,0.03800816995602212,0.41391401490441854,0.06148403537491855,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.07272595926072598,0.03014261849383603,0.06659707232171534,0.024051177069838368,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.21624907484519393,0.035891155458844984,0.2148727229286809,0.02967545295698687,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.4708877116680533,0.028955517871059395,0.4708877116680533,0.03888314654977952,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.5977058718773434,0.04965363628323959,0.12536321499431746,0.04806673358055388,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.08012861900179605,0.016170759765703337,0.09113282237801658,0.02159295052029081,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.12589142399719516,0.03324654942619382,0.06173136787690316,0.03390489572285616,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.21958882366908272,0.051539511102219375,0.21347419305138388,0.03920742309061551,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.4706400642823241,0.07881775505203409,0.4866197986116763,0.08587520412935538,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.577742899164879,0.07110946306623485,0.5905842497992164,0.07979073410789127,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.14914643687996063,0.035058010191426556,0.1607606813333935,0.028133831468326747,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.576605992554284,0.05244860162198324,0.576605992554284,0.036866146694868304,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.06697658252766024,0.01932709287688174,0.05053459784137518,0.03271370542021175,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.45158547876068883,0.04867296537553504,0.14521462003019672,0.04383752961585885,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.07903275489056472,0.054406372732319234,0.09476997793823475,0.05338260180804483,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.4469046440684514,0.03822225877291057,0.053558650507466214,0.031796977314351486,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.570278657437692,0.03297877696128487,0.42351531906990475,0.05223093186714178,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.1666010781416007,0.052681924965289346,0.1664656798786207,0.06193450264788071,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.06702958872938108,0.05134621017247823,0.12758358287008115,0.06001308345399685,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.5057458460547011,0.0288661674154129,0.4329523613172104,0.0303610266181718,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.45246120056394645,0.04053491859519986,0.47001329349731025,0.09014007433335067,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.6083648882766534,0.04737368238724573,0.6083648882766534,0.07338731742675973,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.08032883279787023,0.03510527987527921,0.13207576061580695,0.04226902299779899,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.5101190776129336,0.06780734714011792,0.10463942212924918,0.06931371339825813,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.4583898663000375,0.0419137254789492,0.4583898663000375,0.03009812380044792,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.5170172269048026,0.05479044733286838,0.5231561857927491,0.0895161884599857,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.3814451943349774,0.07888792914738857,0.3814451943349774,0.06962531694695054,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.4658322979197838,0.052086205140050225,0.45064136225305357,0.04488572064808607,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.06550658711027706,0.03110835588170641,0.041164578134561564,0.013467363263810216,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.5528934550797345,0.05591282948088782,0.5528934550797345,0.03387111152295195,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.1921162467244344,0.04400691829975867,0.38628624831699654,0.03821443841756272,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.44050637803684284,0.04899345492138472,0.47554734822634653,0.04742845820377723,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.2518241952861229,0.018625157127707966,0.07807443907495236,0.018737214122711992,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.35750254777708895,0.0568452835831009,0.39461564399639737,0.04678184618127108,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.3714695039049454,0.04466666203884972,0.04550004211091946,0.027987842068229036,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.15665269573022653,0.05371573668589099,0.5307519877225076,0.1352189053847478,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.032761412987953605,0.02120730448513124,0.06349326959368645,0.018873193573593357,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.4693492387703034,0.044720921185209705,0.08658675452969548,0.05545766037416168,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.7654661258266535,0.07505961797930945,0.7731571081536629,0.06657339627029121,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.3687734041225605,0.035310895138932215,0.3687734041225605,0.04195786106891347,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.3347568170163239,0.03170001024205349,0.3347568170163239,0.039743713581319465,2.19,7.45,1.9,64.0,0.5372925731609215,1
omelet,6,6,6.5,0.6629996565972237,0.05401200054375675,0.6629996565972237,0.05555750343883668,4.93,6.25,2.37,49.0,0.3569365058252926,0
mom,3,4,2.22,0.5778231839939385,0.10563890530196704,0.38972041876522867,0.11381302723185238,4.4,7.64,430.39,20.0,0.3220509271366684,0
inhale,6,6,7.26,0.11488973094677735,0.04025484146715579,0.6015001475273551,0.04394195803152412,3.84,5.36,2.35,37.0,0.5457461941515259,1
exhaust,7,7,9.19,0.1361713873601357,0.024908671374606194,0.1458828762187908,0.061153062817059664,2.96,4.0,2.14,57.0,0.49160680644916244,0
dredge,6,5,12.5,0.4459230583071612,0.03138593582714008,0.4769537860800817,0.05975496048607579,3.04,3.32,0.47,37.0,0.6038399297144895,0
extravaganza,12,15,10.74,0.4936755948858915,0.024862232952547178,0.4936755948858915,0.028427843182355597,2.58,6.89,0.71,105.0,0.5757256330319377,0
snub,4,5,12.1,0.329667162406459,0.05775022339089347,0.329667162406459,0.07470843696327047,2.41,3.23,0.39,34.0,0.6323897529343677,0
distinguish,11,11,11.28,0.48672974995557805,0.03936837282043671,0.508533553524949,0.054132405796131426,2.2,5.26,1.78,84.0,0.5396492292060102,0
varmint,7,7,11.19,0.12181602546560573,0.046575024637588884,0.1179545521979556,0.044843901330195904,4.04,3.65,0.78,48.0,0.5323207191236129,0
priest,6,6,7.1,0.6287615368749846,0.07684462401576764,0.633276880048234,0.07689138722584687,4.77,4.5,26.2,37.0,0.4731624744421903,0
collapse,8,7,9.17,0.1911851087448442,0.022947574941744122,0.6499010362073941,0.037128755496325376,3.67,3.37,5.55,53.0,0.5387536992098314,0
prepare,7,7,7.72,0.5328176546059464,0.06044336260340538,0.09562151911339736,0.04076437020393338,2.36,5.32,33.55,46.0,0.5101206201411579,0
childish,8,7,6.33,0.3743358114737809,0.033469974132903306,0.3743358114737809,0.05921573637934263,2.52,4.89,4.9,59.0,0.5483484011186093,1
treat,5,5,4.61,0.45349545698935634,0.08157599181826036,0.45705412441388216,0.07441298995286316,3.79,6.84,51.88,33.0,0.5089689302843531,0
instrumental,12,13,8.94,0.13406688396423624,0.021601738600867015,0.18113892836128465,0.01781433708591612,2.89,6.76,1.53,88.0,0.517917413320769,1
