word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
initial,7,6,8.29,0.11986113753283681,0.037752792747579256,0.005933477814788084,0.02280578359865658,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.11705412588289094,0.0401172077435526,0.05872342121057635,0.03036390627839945,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.041311150116681836,0.01662878743378651,0.09349343149810997,0.016597101987976447,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.10943279459399824,0.02140260097043652,0.08778491100943832,0.027745849195196886,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.058039236946010736,0.045978950526086734,0.060826908390009385,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.10183155784453204,0.0669325850009285,0.04496880995744474,0.0494971759559221,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.07914908761555037,0.0533456470056305,0.04631422719156418,0.03227469597138642,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6260250773274835,0.027986719353058225,0.11684869060397812,0.04009507886565606,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.13891281378182682,0.04727686993774293,0.10467234763790291,0.05035607006603904,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.06625909583500557,0.043327568978013264,0.09344473424975748,0.0410479586741955,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5901934579947579,0.025744478016524477,0.5901934579947579,0.03845396155735992,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.03497135321729339,0.03719666309551357,0.4837715217441768,0.023448516773980833,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.07707210662826343,0.03635441800419827,0.13298142106677582,0.03296409046075706,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.07042015916728694,0.4391025572599629,0.09139392751498437,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.05687942376700279,0.45210467565113427,0.08484004937823456,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.0444314474944007,0.04725201110508745,0.16804252812570694,0.04439417154531554,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.04878369571635859,0.08675697521756473,0.03571959121228251,0.04718348821839106,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.040284167008939525,0.6245024375449414,0.03265319383009319,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.413018267335795,0.03641354107229282,0.4160830140427464,0.03722926632468309,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.2771855592256158,0.05697826091890976,0.47497901309955587,0.0645374312147691,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5466522662490699,0.022762541271245655,0.5466522662490699,0.027424595948430525,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7143721904449729,0.1088270292269702,0.7143721904449729,0.08445144916825431,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.042251832593162446,0.06695614118374446,0.042251832593162446,0.09193282921638823,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.08961212291243889,0.06729754831797902,0.17861433574951513,0.062234892160658216,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.20513876814480533,0.12713061679187884,0.4967077836202204,0.0954649496058438,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.04332475593032245,0.4768500285353646,0.07390253439315425,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.3643615336821823,0.0472075002235208,0.3643615336821823,0.05725092996359562,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06605736788129328,0.4710539433069599,0.07235242225959683,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4752578323052088,0.0946717755509878,0.4752578323052088,0.10986212017086565,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04547544853787918,0.4989513750673222,0.038833288269323425,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.13003408552429577,0.054092110552291406,0.12611817509844162,0.06850203984632104,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.25128412116746224,0.05427014241497225,0.2650560167715349,0.07481927287410767,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.13370600023496537,0.06712419413433642,0.08004495601114185,0.07890701846049983,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.06827125869994399,0.03308661722137209,0.10456336725038451,0.030504705956629723,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.12967709358457202,0.041447410283068024,0.1444193415276563,0.03743005304942612,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.07957089522886043,0.06917406553413499,0.10963986433558552,0.0821651111060638,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.3265746335011217,0.057018514905461934,0.31002389642510364,0.07457789508956103,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.07433416899323332,0.03509784679774918,0.017293604486306697,0.024375579495768226,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.03805151149747775,0.5737204312667071,0.017015119688784892,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.025726823438430333,0.5962393437394565,0.04509893039354369,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.0538716332667304,0.579116620227789,0.052096723634688945,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.08442714828706023,0.03847857352794307,0.24737044363585786,0.042886801220193095,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.011944745351472826,0.02188651537803637,0.08127934620521599,0.02490028112577285,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.1871433173873256,0.06460918365766383,0.24643534431291234,0.1676404229295389,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5654355136232535,0.04365354908134389,0.12732962937718326,0.03664446617811373,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.037842337230662576,0.04082258761438218,0.05711757895425034,0.028046857168092687,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.34822281193214655,0.03590364855678732,0.04851275536878742,0.039321089282968444,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.19195633836248713,0.06584258541792529,0.31815012104394713,0.06597914933804994,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.7020414441880396,0.0983362705051463,0.15946827023595497,0.07996316934080445,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06653948001357235,0.34786371863780435,0.10989364521140807,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.11022521635597905,0.029199119954804075,0.15437660679269083,0.02668521490327087,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.041444732813721866,0.02360924342010182,0.09943801529573862,0.020684932840625194,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.16686868915357517,0.02555103072390433,0.10210930020176684,0.01762252408050817,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.15234364442382642,0.03799739744582964,0.124135334992757,0.06681605312515516,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.34500936200005966,0.0333707874258118,0.09968702760750754,0.022195012492629687,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.4015476762627579,0.08715762610553451,0.4505501754100474,0.09561864661705166,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.551909466631876,0.13600476043652066,0.5729303935861086,0.1130698358885547,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.1390475575825138,0.020619866729405512,0.20411928046494876,0.024495357536033865,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5877053170121738,0.11224016930613764,0.5877053170121738,0.11764630480386815,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.13539473378749395,0.01305025447790949,0.09689638268204218,0.01848031652020134,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.029793858332369107,0.059778942914681166,0.04739802906253692,0.04248003549077487,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.0362914260910781,0.3761845726760888,0.05552962000459195,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.47005685816624343,0.09500990599863103,0.4706976558608083,0.10852934584855073,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.10804112312449549,0.02451486848019476,0.06700542223281288,0.027677259032631046,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.3977008050200212,0.05735033338248226,0.12805719156021594,0.0622112262131054,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.6060033292761665,0.07617486031080375,0.613350531864344,0.06325522102004272,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6033796230945228,0.06213272204780132,0.6664570473456356,0.052581618288157266,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.30443973097071336,0.07651868845069576,0.30443973097071336,0.059779937174811115,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.12143566656027259,0.019129626626943723,0.07230696882477271,0.019555708569261688,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.017714921546537872,0.04698892041729079,0.01843761329030853,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.11373520727734472,0.026668497013968836,0.07442056509102245,0.0382037518235887,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.3926674611685719,0.048395825091558084,0.1131791380356748,0.0447299216590243,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.31149580210052585,0.05485822074863665,0.31978167594762846,0.071938864977422,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.03931373172968568,0.04272624686770416,0.19300548526758493,0.060054228410258134,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07360974031300334,0.08373809852687629,0.06998751104924554,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.23310829105255101,0.08701677663498694,0.2281961588071447,0.0928794379410549,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.1951503144371447,0.04067625822547113,0.2974689500416251,0.0854997524132507,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.36749056624352694,0.02592931808182906,0.36749056624352694,0.02275659731845058,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.062349469941808046,0.49444926468090455,0.0568555674666443,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.16310836272446758,0.02854406555968169,0.06172400288044655,0.021860758129661064,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.31565550297718564,0.09557996162877637,0.31565550297718564,0.11768447362091117,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.4846659056799238,0.06921210093742544,0.10052887150885301,0.06766436170978875,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.14139656682230808,0.04209827661045775,0.10048768094638685,0.06883422785943698,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5584244351333815,0.04019735382315451,0.5584244351333815,0.05841387820839505,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.05761331061398564,0.031485917118414065,0.15434098452492997,0.03634935914973669,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.047622767801511534,0.4229864075543478,0.048001342976469644,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5973358249823457,0.03823917828682316,0.5973358249823457,0.060168914238477596,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.04334698821361293,0.19009938281885627,0.07658864316883063,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3658236618464862,0.048484671727566736,0.3658236618464862,0.038221003782881964,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.09099087962921865,0.040086238730458766,0.08887877195261158,0.06705370225397041,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.2995096047744902,0.031039200412988945,0.2995096047744901,0.05023239616469914,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.0984535391855308,0.02344309566924187,0.07391432942411143,0.02130447296118154,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.18011618390859585,0.03135872750190209,0.07409500136629499,0.0314701290670178,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.4149806966268951,0.06535076323539736,0.5871561042035126,0.07049726120365844,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.13039672189921198,0.058617365266117674,0.1470280122735693,0.06649117867222029,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.09030505831874486,0.020032192422617195,0.023910404967294213,0.02508445327561129,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.2770851738471906,0.031703028753983974,0.04280172265662357,0.027717110227011135,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.036281986308600966,0.018230168813220506,0.07888324824740112,0.019512955058693715,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.579977217445779,0.05098335766211763,0.579977217445779,0.06566267696504165,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.1279488789787563,0.06546599089081666,0.23666907057750142,0.07033327353835057,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.4801435423086124,0.055003958078367915,0.4899993978150256,0.049824955810383625,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.3127865060368484,0.06585836005133312,0.2514375282184177,0.07235593199488542,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.23581524288863837,0.03683133450757552,0.23581524288863837,0.04479039432484371,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1216233762372353,0.07494948154486722,0.15866238028891588,0.07735850244062227,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.025495377621133523,0.05161971484675925,0.022534754227303017,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.09816892542868035,0.03343672173309565,0.08526862537437765,0.0295280316471694,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.2020997081680633,0.04725368779446533,0.1252547384087537,0.05571454217141215,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.11536637119704624,0.03910516909861729,0.0756858590035176,0.036418504902914664,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.3773943249121602,0.04359191386247302,0.3773943249121602,0.027061194521978468,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06934930073123095,0.11672775118955778,0.06507564114977506,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09516690864058279,0.06632807092351288,0.09502409743001299,0.07434051820038312,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.050224516725220915,0.3832887807787218,0.09396110788947282,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.19143882365320522,0.07330188727312056,0.19269726158203146,0.07185842431261998,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.18661640059601087,0.05679454968214019,0.37363335828958866,0.06112306441053927,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.07073975614336644,0.03517918707984597,0.36367001761472506,0.03586632673947375,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.03930053961250475,0.0496061453550719,0.09363098898316793,0.08568270159822518,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.056140210342652624,0.02740384241114466,0.06567759201324962,0.03358426363344477,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5727021477896084,0.08391234089531682,0.5644533913502224,0.08613449193457483,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2911119667586111,0.051179607446197616,0.2911119667586111,0.04479844724390287,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.09264204774100808,0.03646001822688647,0.0650097948162917,0.03151679839030893,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.5420241011070097,0.07789505657118306,0.6011355210024509,0.06583468349951661,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.17789479260936206,0.03440388746686526,0.0945509201978981,0.03651223351419919,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.023212124686238258,0.08329163970694925,0.03034125890060631,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5289203877124639,0.04840561130475596,0.12822480699045885,0.050936223811198535,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.07005772390884898,0.653076614912023,0.03940905849815422,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.37015541360433607,0.08054699864138841,0.025730020352612838,0.15438581158290746,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03538449182021044,0.749007205524363,0.023377168802411055,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.39188037102332984,0.05314258214710617,0.15891504334638837,0.05638300045128014,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.048399779405365204,0.04042380043451915,0.030767806998510852,0.03477423390020254,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.029236471313692572,0.020770452731132594,0.029236471313692572,0.021913199974231624,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.2787917831883337,0.05420657999101253,0.24789655788468948,0.0637211349639093,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.02752684385517569,0.5161988209104308,0.018260774264490288,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.05242512268172955,0.026983279220885073,0.07599657743183345,0.028279300829672428,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.08798264708670968,0.03846513871896622,0.5739943585706224,0.027450438766550508,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36470438838226216,0.04248041406398511,0.36470438838226216,0.04369878531227754,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.04365389999925572,0.11803989267216553,0.03920270239487671,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.046449696703164615,0.017832300385794763,0.01724691004227401,0.01817169266157142,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.6108613395886744,0.02449581077644971,0.6108613395886744,0.023342739882199457,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.0766810564361911,0.02189922494259227,0.3919755532844492,0.028389320926551085,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05940450476802407,0.04535026771403261,0.16216561897900264,0.03978238224595181,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.07130342085520622,0.021986047668152285,0.06999722182092989,0.03049670904869523,2.85,5.09,0.65,57.0,0.6609978182230212,0
