word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07757955926138109,0.035916486854293606,0.09555049844691267,0.03265176621150142,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.054149129665141515,0.7422192591764398,0.048749228001710575,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3405561649045628,0.04878706399678346,0.07305802238411944,0.062076294424650465,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.03919175561024307,0.46979004260523005,0.07887259709927535,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.23551908008849703,0.038419065715867305,0.12814909136265137,0.02544818192298835,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06874929951906872,0.027741669411642148,0.06685469084483052,0.0201733972464107,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06143409660592786,0.013475904145332668,0.0333195315263511,0.013428287843431759,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12749233785312628,0.0381459319602992,0.05658483405087483,0.05530527465406734,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4526759762293584,0.0459876009629973,0.12249729442846101,0.03227197281553525,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05372193334674604,0.48582050822860867,0.04122123008796609,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3945773537044569,0.053281666249156194,0.27118492251325865,0.06484658272206685,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02669267957986763,0.5188528026412977,0.03395188861835648,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.031841150923816876,0.5199018350719393,0.09106536318844694,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04939641712114457,0.08513901117821229,0.025766279606544044,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14182860093865018,0.02962174750457844,0.12885959034496475,0.048309026277537824,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04432937894597958,0.5327564377186299,0.049046640465974185,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12824767268484005,0.18252199564732355,0.12591308006023957,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4259303678962943,0.0613909621039583,0.5735360566889743,0.06370732655161393,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06739304883642115,0.03721875468739128,0.0585739960787021,0.027063476142458673,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0263024652837481,0.026505013093771006,0.0981216203454918,0.024846208830628817,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.05303636525905442,0.7439807004887664,0.04387020080534824,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.28221573283232776,0.07612621871972633,0.27932164607039967,0.08426731481147857,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2321968458513313,0.03267178144881053,0.12071181688971955,0.026925959204920354,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6028653552174349,0.0826462171250263,0.6102436385439398,0.07357760752003388,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.029112711532796643,0.4143124609962035,0.04825768956621192,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07582011673018917,0.3031432495135581,0.07339669206254248,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03292236223648961,0.13062547618212816,0.024955722055215745,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.06483715949086427,0.6200732860581802,0.08953586655503361,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04451322342370028,0.02959855875219823,0.09481575572121685,0.01995428346411527,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5556262714922259,0.039128680295142056,0.5735600460144265,0.0490154603827398,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14675321198468605,0.03930690999548209,0.09107609348063758,0.057623669635357304,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09402225331333984,0.04006025754237619,0.2105293075567658,0.03677519615980175,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03148543471156326,0.16212279263180943,0.035390952358851875,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02442937814043286,0.45802704338390615,0.034033116351670965,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.31456658547552746,0.07539074421686218,0.13476364918419567,0.08161288212352581,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08441951929294825,0.08727733937658237,0.11701975057838747,0.08444436201444436,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03284749174357977,0.10490067397645736,0.016225294135249202,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04845383151804166,0.0636633787433126,0.0627913053547564,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.059773283489252454,0.07777959426668864,0.033338023528485285,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11418694277336358,0.0691111477392192,0.09403889980677214,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07085872522205068,0.042350231922914795,0.06811197283545532,0.03203136578980405,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.055626622464641895,0.08187586272191087,0.034405060808679944,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.06308816263533425,0.08485743663461483,0.0530737801505564,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0958224545881112,0.017313741977702777,0.04677717995367498,0.020409560730881623,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06566655101478129,0.03604461264147456,0.05149222185852405,0.031040335412842117,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03667309197547198,0.09737203424364366,0.04407589980862945,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1190082941673551,0.07854280845404184,0.1707417966425906,0.061383652619443195,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07514005623710605,0.03965970563986364,0.6528673158540682,0.07567208028627069,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1398650067787878,0.04093253990489358,0.2503646047118223,0.04070754384606213,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08931073561067303,0.012771307709149407,0.48693455354745385,0.016189222242407975,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3594274319057037,0.027999682943530734,0.3772074451325542,0.029952415350160223,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05035473208041963,0.06105578820796951,0.7168190120074024,0.023268951714250884,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1956267944436497,0.063441973189561,0.25261909334088917,0.073134328343906,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4361102077905771,0.09313014841424193,0.43611020779057713,0.08774745076846971,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.13505581193853566,0.042026471954609686,0.08172668433488575,0.04821579156300889,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.014090215619858784,0.050411664605688626,0.08135428790856646,0.051223952935258076,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.24451065306208788,0.03779457054236861,0.12567193446248234,0.045925557622104755,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.028385017415093944,0.2877594286247193,0.04181142813781323,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.263337577854482,0.04524345307374015,0.2650783336877361,0.03237428252578959,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.050190482476525036,0.5968952327097357,0.08073616306648623,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03720021751913001,0.08491748749340633,0.06266343296669459,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12217290718297116,0.05512680062006595,0.07685372416572174,0.06245923064362499,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.058031640442509594,0.03199873476479384,0.4099300833706437,0.0294813713234467,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.41181670138264725,0.03744537726644223,0.1175356617849324,0.057861339774038165,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02527507681043999,0.08674523170253653,0.02530440920562144,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.06618446133062479,0.018604325007603565,0.11088872795685334,0.015225188049772529,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07757264629333432,0.05587086678155846,0.0695750115310582,0.05654686939036975,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12128541231532584,0.03922505895705904,0.19194525128007653,0.045924914780761626,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.12698141600285576,0.04838954253402544,0.1134938896069387,0.026124898879806416,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1336074552981648,0.031075081862776726,0.10672375680473672,0.037677869012151304,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06449743456303271,0.022184141493587908,0.0940612021017494,0.027288630711003053,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.037389602824198204,0.49743277032827965,0.04605345303428401,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.031154304942011088,0.10898362836547797,0.03450665299058362,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03755963332432102,0.02248675871083968,0.02405063272510665,0.026673139162712037,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03206883693260917,0.4499404885358804,0.025489091880023088,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16813628930649807,0.05026015567682757,0.20046280616396225,0.053697671138995595,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03217209935814997,0.10671491686483986,0.042289619328892254,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.08128494618609984,0.30753615348254687,0.07332800130736596,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3702848422925336,0.05245437197972386,0.37065604111245587,0.06899929608461985,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.24609808316296716,0.04030430517256529,0.15398546114521028,0.035512887249418916,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08119453021985552,0.042535802330568945,0.0717365163748768,0.03536993750060657,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.026769519352624657,0.04968948424217722,0.03595140605596368,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03782402644499147,0.026389297553423393,0.016179403652667707,0.06720625882820389,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.15362304320909415,0.062257065266767685,0.1951731601276787,0.05452134440340476,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17553853189970206,0.059195170890913924,0.11329088368081577,0.05929002665774877,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.4316643408610501,0.06156194906379594,0.43385868134262345,0.06170163416182109,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12373222776782074,0.030797790559512712,0.15200664164006564,0.03318791242678189,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5227897669567186,0.051483338476256864,0.041608486606473594,0.04600288919764432,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.04801522311071715,0.14127068904435006,0.06407834855151828,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.132901019535098,0.03280014914158352,0.13596215017200394,0.020640019534705196,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5439947112389498,0.0901865902416641,0.1155119847330484,0.16265061909127188,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4191075049968352,0.11508888933815253,0.4191075049968352,0.1000957903583031,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.014220992296184941,0.06320899292132832,0.09279503812486434,0.06428328212175508,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.0601362408984821,0.029694854915510594,0.05267752021931122,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08783360837563063,0.02700359123479527,0.15833491895726876,0.07113428727198745,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08593081434566693,0.033484655137569506,0.09588920251052471,0.047178356606737054,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.549892346431336,0.03496603761161829,0.6294214285722134,0.03591123795735995,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12298408827644995,0.03392434508473118,0.0855871863049839,0.03918696124613724,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07104603547095766,0.24277421150070544,0.07282737533732403,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.10672931670357476,0.04862724987854614,0.2811617204966889,0.07884132620489004,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06226717764396846,0.019674225436660815,0.07268199370214606,0.018238868476683958,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5309776761801405,0.09063649954890972,0.534859014391298,0.10810840339269226,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.03853908700610877,0.5791707721666713,0.03992047693372067,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10627551924350148,0.06343091250299675,0.4006105869396643,0.07908169845597923,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.048707272110741766,0.027706756078512532,0.06042929289241799,0.029426736055228803,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10040506003878347,0.06282302095034126,0.2026314256341577,0.06901643713660063,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019517756155140207,0.06803181771004115,0.04531106182493503,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0366330907693784,0.0944598662804363,0.2226070100956427,0.11754023128357913,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.059978393914125024,0.053602499230934936,0.01148593735923477,0.04946931811231215,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03194183448992007,0.4699919924421777,0.036289622596951704,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06117719168911054,0.030675513325096528,0.09815634750524936,0.03287257652257962,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.26070554775983246,0.0518986326008337,0.25114682268654814,0.03384009417159611,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2926532333257925,0.09086544242422752,0.0500795831758944,0.071023155940717,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3125076809085994,0.07773382274104476,0.279991345022913,0.07403871284258996,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.049118544213532865,0.09418543916999704,0.05171916745281466,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28230325628543795,0.08857239924287237,0.28859896277430314,0.09629410649780563,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.033157880816477955,0.07365528309214762,0.025809438189161173,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6037471041899656,0.036290439952975824,0.23883084641894997,0.03950328219017348,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789269,0.05045725211836073,0.5856358792789269,0.12379286760942602,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021713612625407757,0.10910197921523528,0.02935147179773484,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.09466483487619916,0.5443944419385959,0.08794768329431978,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09117189677704976,0.030885806324382786,0.08487015091291933,0.049257932622180145,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.042049296400300015,0.686020056165288,0.04779945471086375,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05600366576457726,0.028567778660809298,0.06585109514354656,0.0205096803901645,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03338969547404345,0.5827354937941668,0.04634218584015403,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.105014611570241,0.028780163772376546,0.06342677340796615,0.024774686393101708,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12959313371855966,0.03421526832275664,0.23384107496266532,0.03470317986170149,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.031112621207720324,0.0901675560267146,0.054010534506999705,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08397050959994254,0.667796534369004,0.06211184687580667,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10911327133396954,0.0207541423628007,0.10151749572536782,0.026203764990187138,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.16727677893237625,0.018116398591339705,0.08157941177422053,0.017233459035572524,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.06596135938514706,0.4267266254430404,0.029816692778754803,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.044323129883089174,0.09641972404127795,0.0493874868484637,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6369117616679978,0.07607054996344498,0.6369117616679978,0.12718265028767278,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2660571584228941,0.05162653545247561,0.2660571584228942,0.04072736592992608,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07262519530208598,0.031563918042043344,0.2500138630157752,0.03218319204136566,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.054582423918268314,0.5716770317645243,0.05297288753369041,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.13613547589897845,0.02638115414976303,0.08803089089102813,0.019641253373823067,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05015977908658715,0.4509264718601864,0.07242252706865647,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.45806084277716425,0.07112824616719463,0.17572491658178566,0.06817530719313711,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6179348118574793,0.1871107538892869,0.7238429489054873,0.10335793451551624,4.3,4.5,86.14,20.0,0.41631866693463515,0
