word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lotus,5,6,13.59,0.4261228502171334,0.04161841712710101,0.4261228502171334,0.04371883056537719,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.22562300506422198,0.07337900845943836,0.18792177502365334,0.08009655830313372,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.3322025805038572,0.03142418504921055,0.060702755918284126,0.03305819098288706,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.04688209346569213,0.44265817153696496,0.04904184844497396,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.07459641768731631,0.056587355896028736,0.08067923862220423,0.054522150307269285,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4339037312156935,0.036484696640638574,0.4339037312156935,0.029382243047024092,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.024026947112335974,0.37812532908983637,0.043827360392902866,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.1929638809490628,0.056253366794459775,0.19260829042932184,0.0653333931460611,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.09198469907946617,0.01872860048065155,0.041831411464695316,0.020049118220205137,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.08216859868455016,0.028135573900322387,0.05666369748235887,0.02721674898326449,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.03733435715098636,0.028579141302332297,0.4150713023851673,0.02836004286025569,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.7160396075170601,0.0485268239690774,0.7774235624447711,0.04892175287111164,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4548133060843906,0.05721252557452833,0.4835764377287528,0.0724891183557824,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.10582579372515916,0.056583793610821144,0.07790242399587724,0.03963529387363573,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.13114179711122412,0.10581895765573289,0.09750650833732752,0.09218713667603094,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.28923014931224206,0.048098181498540164,0.074542035097501,0.05288209430828589,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.14759842920996913,0.030519482812042854,0.08358637811296557,0.06174040167381252,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.4022881609665469,0.08846730224987119,0.2510151556264032,0.09383808009980793,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.14573892694537485,0.0485470416187041,0.3426064378212346,0.03558799943096507,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.1259764738346386,0.1116358196519806,0.17333556964116936,0.10717802307137783,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.5380811734725051,0.027601260990779745,0.5380811734725051,0.05221909565196649,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.6058625075140087,0.05219710453679815,0.5787990289337056,0.0946289520955128,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.2966384189058794,0.060400298216680574,0.37418589219002746,0.15555943627967375,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.30815507488001587,0.06891584632722265,0.29737531856651783,0.061970796926711785,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.05326318375300524,0.4682164301586314,0.03903675740670801,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.04066385800842389,0.036093130369306156,0.7782443624189482,0.07411657390305408,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.2996929816582631,0.10268957760890045,0.08729113052660631,0.11579767902052779,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.4148613650701025,0.07176936764626572,0.18388030477821798,0.07991811560343988,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.07996659532399421,0.025424946049096453,0.1716762986162241,0.021609567992092904,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.022154782217238,0.04900657702842261,0.1370611443227356,0.07343183726124747,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.1393105387246392,0.03564028488615475,0.1572566202449707,0.02898545982629003,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.12334517017614478,0.05423056979927669,0.1141617382712782,0.10880833295422808,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.031937436977276384,0.021203260392084994,0.06248458604602869,0.030161239277755793,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20880397783713392,0.06613135258497664,0.1550270962310325,0.060172048158058884,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.32267206415489014,0.07685004796091462,0.2761426988753308,0.06701844908379559,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4447397596035831,0.06433391731189811,0.09773113256598795,0.06193757860167315,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.07342119127555288,0.049255784512565036,0.07195101292846691,0.059809697157686324,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.4020354834250528,0.054200746479359206,0.42073875691792756,0.11963332548709125,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5242266056405008,0.057900680101406754,0.5541276707021504,0.03894098234167321,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.48568234422202816,0.0797318450686936,0.5392827516643243,0.0703201219587583,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.0309984926211248,0.04258778815524836,0.09518124244482123,0.06219166649402296,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.0774349805563003,0.028976652744301497,0.14880951760936942,0.052763334435794666,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.08006081753538358,0.05069860658102564,0.07752950373988089,0.05846984632495028,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.09420491991433295,0.03972921263631122,0.0422856803941933,0.0428439960614381,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03438738143386402,0.06911927824931119,0.061587887834542006,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.040055160251942196,0.01249477983712273,0.04595398209207249,0.01184276293300944,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.10731268223907695,0.03179746754967007,0.06565082644535204,0.026608460276092608,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.20472745464073286,0.03264230006695682,0.21875073274350249,0.03089834221083574,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.32094484451890787,0.07388019276431305,0.4051080971575359,0.09103751377794067,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6318436994504308,0.1194554653500172,0.5454164621750657,0.11887538035929038,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.4422310247193682,0.07963596114872948,0.47603894631247334,0.05920894692915539,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06220033637776901,0.03748743363332372,0.04982707559694823,0.027322047844539947,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.2958352982083204,0.04466428679432908,0.5535150724772943,0.0387551710589584,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.08056323306102398,0.020660634554711798,0.0826663021792001,0.0293451050401102,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.07426966764422474,0.02849293997037555,0.14115499028811937,0.016201854263321016,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.31881171671318753,0.08224916777803182,0.0702189689906078,0.09018776053717137,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5183015267957605,0.09114638571567917,0.5548182187898053,0.05315051780485759,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.11656244346101484,0.05340625124469776,0.1102212779452804,0.11000766626400295,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.06974218761018616,0.29393517493288124,0.06759653692416678,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.0458440500154851,0.547211153398831,0.0429107389464102,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.22378882892395852,0.03890873270046476,0.22378882892395852,0.041826136149072685,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.11871720150291294,0.030436864576452935,0.0013117411853072497,0.019258126086870032,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.37625253691447313,0.0433455645631255,0.31534052177157074,0.059021274508730674,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.21231653371497514,0.04794327112085263,0.20644700024408016,0.039806539617898144,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.31216157264625916,0.05431982349799411,0.357767841621483,0.09694615254228155,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.04914326484173807,0.018232783858930623,0.046648627084826276,0.019096397699954436,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.2310411232871771,0.030827235141681945,0.1980617867043615,0.03172970556041542,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.06102076783776353,0.027226663881907566,0.024192013271003024,0.013255602503133677,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.06474265556211868,0.029539852389383156,0.05962769438112082,0.04723064634955496,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.11667739078609549,0.06907383637335461,0.08703610671774344,0.06044746046698576,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.10714562749504859,0.06344560437265337,0.08219442708552327,0.060820678109955555,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.27551485729194075,0.0242517873516475,0.20056218751190458,0.019571373765712614,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.05285090339124121,0.02973454404820589,0.01701951277311617,0.04965397592506259,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.26428421760843757,0.04758422386081745,0.5109496029597587,0.05812035916097102,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5465671394876688,0.08126885323570306,0.5465671394876688,0.07333854349973094,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.06508324752396796,0.354861952253564,0.0511225133100529,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.48935226849313973,0.08272293571673815,0.40334874575998136,0.07829025095819951,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.0629415462633752,0.6548375101423787,0.08480122706505466,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.04120895082710214,0.3238147027865442,0.05422825824131124,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.37625489633784165,0.025415718765376967,0.08153321224214423,0.02200388870664112,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.16835431505235454,0.049321465135971125,0.054990736823698094,0.04542745592865999,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.1174263982196731,0.04076904622677205,0.6152952376334769,0.049533803734432544,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6239780719208295,0.024718868632271924,0.6239780719208295,0.028548512670177405,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6823130756207066,0.03746144553303219,0.6823130756207066,0.04899065442507308,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.03873070736903613,0.03368156084314652,0.06466180695215121,0.018218212553700264,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.042726764828549854,0.026707900402959225,0.08527343568478293,0.017227985719474783,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5259495623338581,0.0885976319903279,0.5239066470314528,0.08595589628044235,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.0343000306235764,0.015363744397880717,0.057687639606206174,0.015666326326488567,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.069849505770391,0.01573010228148386,0.057764495604158306,0.010963619543884999,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5409268672024856,0.08329143730048573,0.5521315841315964,0.057593760334346954,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.564925501632519,0.04546389031979326,0.564925501632519,0.04460974375492456,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.2814258688304412,0.06405217950869793,0.4870244123238669,0.06863954187809654,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.06557583940235473,0.02782879984930355,0.025131950578034218,0.0303617050221477,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.46155604830917846,0.057459208136876994,0.6024789229491234,0.03979920772669388,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.054282753135306554,0.4922829333158941,0.0643486580621346,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.3953536425857637,0.0615620163559814,0.07497179065863402,0.056157059868695694,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.23175812320340022,0.05145216710149145,0.5109732271187748,0.06457747124259706,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.4729316783932893,0.04204653751245142,0.05751296807315266,0.03984512197393622,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.09191701697927027,0.014194433625435092,0.10424537952141535,0.015131195001549145,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.09166439422632108,0.028026322270838226,0.4576774420344347,0.03465467334670074,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.042590816755803736,0.04700949500896365,0.12136200318973149,0.03439533004487726,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.03617692908699261,0.654369860385649,0.08706152702988543,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.12134927099249396,0.08905977037119094,0.17226333096691607,0.08710553704749228,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.688446332559573,0.042179855482142585,0.688446332559573,0.03498753375349779,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.1654969707324725,0.03079551848203662,0.08883672290739895,0.02176001827766528,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.2899782932303771,0.09519372894766885,0.24645700410193538,0.07009836732934258,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.3773121955282593,0.053551373233452576,0.3773121955282593,0.036160343415774364,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.1673036987776923,0.03353331132880517,0.12057961278553486,0.051415197148079156,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.1275403248042938,0.10251622686846606,0.27610954063903026,0.08567860466588002,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.23459163112681677,0.02293816281149957,0.2523318131004772,0.016852889071707948,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.7055416294813753,0.19744739624474092,0.710352101084155,0.1121148673652627,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.2149565715634899,0.07755350323640402,0.10197327553227878,0.06823610122438287,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.04402061253316708,0.05592146007427817,0.049627012244177045,0.05496738949191226,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015935,0.03427320460088466,0.1469106335007987,0.03518940501396381,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6378699721928827,0.06774365565309573,0.6902032302610748,0.07204949377889369,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4175819258323756,0.03381712462983803,0.3091996104520427,0.028178901352324856,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.022649732872453865,0.48599049934765864,0.038225124559507453,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.17818453404053683,0.09208099393594252,0.058474163375256065,0.0798490625308753,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5839176826463001,0.03925105487504987,0.06093193793778945,0.0587853391070319,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.08759902108569807,0.055618861703336665,0.15638624001001092,0.056700060635407605,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.05004910623780772,0.017729832549266057,0.06764714895049169,0.011983686140358734,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.049104612672761214,0.02510190559109669,0.10770240632186226,0.02888511714366881,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.03857989023405773,0.029899544316507733,0.18256441323612385,0.025559694137130953,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05677842428252631,0.6181998648716092,0.04349160415207551,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.059302888589100024,0.05413394785566391,0.030012664185011344,0.05916659887253998,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.09556485716963009,0.04422928974407274,0.1155627707639044,0.03357717193256354,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.22742816399307347,0.14608620412170026,0.17591636427373267,0.1981786223756029,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.027843442208090638,0.0458059555371487,0.38992272360109215,0.06617432878721344,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.06386323930734622,0.02753965748288034,0.07666226812602521,0.030097003173534566,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.4204575093599651,0.09529959942663174,0.6726935362137082,0.10729754009806618,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5074855041165974,0.03736197125027613,0.13862038312674224,0.05346703992499712,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.05426964656561026,0.04848478022238774,0.05973150974589036,0.06580056309607156,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.04411040935574117,0.01605755584128735,0.09570443353871322,0.014228518182817408,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.13595714634005798,0.04078414836080339,0.2196281295812563,0.0414144317659039,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.0991357113938423,0.03242623086201594,0.3079853524164135,0.03249335486069059,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03204341733060673,0.08236370848286115,0.019611497145130087,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2882952880309232,0.044655642823717666,0.3784346459410232,0.09063814784397152,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.09524495177401288,0.5385202118812342,0.06126646839806464,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.19736038694850094,0.047596020844477345,0.1051521952995916,0.048647739823128144,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.17262686820027487,0.048621736613999274,0.14685253132521675,0.027236066866633976,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.16397970845119167,0.02592927827771643,0.12536154778042605,0.01804229188800508,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.029635717587831834,0.07294185098722308,0.028360287394219988,2.89,3.95,8.02,58.0,0.4629670106290872,1
