word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
access,6,6,9.1,0.3647552474030728,0.02179780898026746,0.021399278294919756,0.018063289989651475,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03249073626100945,0.709056157747448,0.030917498621854684,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.5202815924727499,0.0507207042167976,0.5202815924727499,0.04820640624991673,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.7489985885301349,0.045503879522736615,0.6613283697293302,0.045673314413974014,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4267735246435685,0.05632497304336816,0.4556453615862913,0.0685109478602609,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.08021978592246458,0.046315583970394404,0.11851908551611294,0.04149540070704392,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.10068985992350137,0.35448014230376246,0.08369318237047613,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.1618165378837317,0.037090360588586245,0.05207528716322374,0.05266203334472985,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.11567626491545155,0.031298965886123485,0.1429175379756108,0.06619110890216279,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3718995732088765,0.08688597704632305,0.2742613949131953,0.09700468342949488,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.08182339336376213,0.02635261477940782,0.3426064378212346,0.036903871029392625,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.19256438904421186,0.10760684564102352,0.2586550801828092,0.10711218195815347,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.48649430521702713,0.038530779962151165,0.5380811734725051,0.049167400967778066,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.6088359787929017,0.046317493675437256,0.5832857146557981,0.09014803176044564,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.3034984727132855,0.06160313634528846,0.3578215121114311,0.06742068428953539,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32206318053912847,0.09298398888458703,0.31089401736410033,0.06822176352745003,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.08355940134465906,0.040790725163139634,0.45849229171727385,0.029299490629041216,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.6481070357842624,0.044780973375388514,0.18188027544993265,0.047586433884546024,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.31646299535386735,0.09923444875068656,0.08729113052660631,0.10995747269245644,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.3695451722687088,0.06840147712393523,0.2398709791784519,0.07957079134061791,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.21580528051820846,0.02327975685182101,0.11415919013963462,0.01860506164622377,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.05533771958333813,0.39050977811615467,0.08419146722641635,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.17672921715219267,0.03679423035158835,0.1817749414520102,0.028040995708935413,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10219317402694006,0.04918126579756467,0.10371899645774717,0.08659065649135052,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.028579090365458845,0.5615823602470839,0.021026522463570632,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.07146298178052368,0.05749001970692619,0.18558827359361124,0.04985720482128524,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.4805151378646652,0.08063479479080005,0.16287817584520647,0.07154988138982765,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4447397596035831,0.060163715966561636,0.06658750767531663,0.05665084252921016,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.03740681755506172,0.04779783934147458,0.07333252484951648,0.059082155529340916,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.3295951704422207,0.057033331016334114,0.4048603618577666,0.11378133693996285,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5923241612092157,0.05606040290425922,0.5923241612092158,0.04362651033979822,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4204714139145035,0.08273736610772986,0.4068266920349237,0.06857807888617604,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04374315631507301,0.3855776853512479,0.06138114546941531,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.029216248810046447,0.19049583083834837,0.053050767310268664,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.04040066705016182,0.0664645910693658,0.0352951706985094,0.06491173964937674,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.2368785442294034,0.0431222195688308,0.26948965835856237,0.04614156655704377,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03252829681863802,0.03986886641951648,0.03318225680943617,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.02823554560939818,0.015154733395158127,0.08647151828699848,0.012004610082773424,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.10711039960008167,0.029032723337196836,0.08917101951196495,0.0261663521351162,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.11946718025301181,0.031194369113566812,0.14457765193843905,0.02759553087992189,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.2980217847435489,0.07542338712661181,0.2247189595341207,0.08896127290699951,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.24572156185913033,0.12066411184216617,0.2882589634832003,0.11633399055827,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.4493596936422088,0.09081140621119033,0.47603894631247334,0.05314887645216778,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.05708615336057348,0.042631098921193405,0.052207222717228455,0.034340410003347435,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5415010652124161,0.07408561725888467,0.5415010652124161,0.05179646806241295,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.05697498424324537,0.03442911823733695,0.12568927882673486,0.018732270505257793,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.18976542639391197,0.01739140105187885,0.03267183230575238,0.015839024239372612,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.24646138170349316,0.07474481451914708,0.05259971697285819,0.07589499434738961,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.25054220479399,0.07550546204045339,0.10665992286488994,0.05190836059583403,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.5103108358081729,0.06144479144116772,0.34603835115672227,0.058816663309349815,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.10898493273301818,0.06398592018988654,0.30214890838631464,0.06754167994273362,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.12150449988921604,0.04990859348878396,0.08625525419430251,0.0362173848183004,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.22378882892395852,0.03744490282666555,0.22378882892395852,0.04822950076127002,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.0361809186556845,0.403236397457923,0.02095439862924631,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.14769422151915654,0.04075340766068406,0.09426821753383322,0.05676561267666733,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.03809452352046422,0.1017463980490098,0.040506664030054776,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.4536573885865482,0.06197075095839707,0.46613118405462006,0.11700077919534864,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.5017851073097569,0.022076087906872894,0.5017851073097569,0.0249065614838413,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.34885525813326523,0.028067625771741468,0.13209616647970804,0.027567707140731063,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.047207453848943606,0.026305494455079407,0.02964157013830127,0.013542992994915333,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.09158010177221416,0.0288145589560616,0.11722735849207094,0.04464744874746245,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.1443541132235733,0.08221274189172434,0.04924025073919086,0.0728896240031517,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.07496275495950223,0.030128502876751433,0.0395256192215901,0.03096121840882086,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.4010604954663032,0.028059083627693236,0.04876630325879819,0.02075803526488284,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.07086894781401744,0.030986869645550745,0.08360519296110483,0.04950573006825848,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.5190422025365692,0.04431860635341605,0.545882626459616,0.06078595521463247,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.508543620656147,0.09410877885503487,0.5098735744901238,0.0727314398223874,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3545558988474811,0.061599821960712106,0.2608106759284531,0.04999972488949347,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.3517827768616025,0.06578812052905342,0.0782284323716202,0.06883293321965185,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.06654618394996283,0.6548375101423787,0.07362804363990505,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.04407766248667848,0.3238147027865442,0.055831564700937794,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.039245925991843844,0.05153884948855997,0.03951974997928017,0.02073483952954265,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.11287737560642695,0.039097328830733455,0.06028859431057351,0.03750367613195626,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.11822997432772421,0.03421684922280912,0.020113217949573416,0.03637866932285441,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.4739239043968404,0.025247814363120916,0.4739239043968404,0.022521721232045332,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.21516804974652495,0.031975006365407725,0.21516804974652495,0.04603517391206397,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.0507078898799964,0.017686049494411146,0.009733749783023011,0.01832932744569159,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.03759077664443335,0.6125796349011637,0.040611503717206704,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.3199790887361633,0.08189609813176994,0.34175258520825036,0.07645430362006884,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.11570673607295873,0.017408349674334942,0.1344573175360855,0.024487827128838444,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.012245908388703255,0.48640116391100385,0.016166505294920714,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.10305473913640033,0.5460467628972546,0.06302206150375547,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.07381451524025857,0.03390256171924861,0.06810540019334625,0.034483922864548336,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.2172248071849789,0.051873198927325614,0.5552859740661814,0.0560152652567066,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.05550589217471145,0.05038860751475055,0.06454095869820774,0.03330641268319541,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.5892542540002691,0.02724406541107133,0.6024789229491234,0.04147205213149238,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.11500670735719894,0.05494052193872874,0.0616340221342445,0.06384985905097429,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.70362290149783,0.06657959729476536,0.094074956070708,0.053493684107723996,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.15495011455400706,0.048298457404436175,0.3419425878068958,0.06538338691864169,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6978703055898569,0.058976613210312855,0.7027003769904197,0.06224219130961867,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.03104434085588158,0.014869558476731276,0.06008632902850566,0.01642444150957741,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.04039103097078538,0.02835779206820653,0.1459300050420978,0.03063257768213877,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.08666917993704591,0.04412853367652726,0.06827548079318915,0.030186383024121362,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6579101476810805,0.03511429597563026,0.6579101476810805,0.075686759430592,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.09254398859690524,0.16147017632038208,0.09134891473932777,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6608846738819975,0.037645017038788635,0.6608846738819976,0.03346890252682327,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.04291180702616208,0.3502957750214445,0.025749196148961925,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.5566573378536261,0.11224503791664696,0.6324956599307527,0.07083272609427846,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.3773121955282593,0.031549317845470666,0.3773121955282593,0.047550830877304405,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.09522891734949902,0.12376427026200233,0.0548009689963477,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.1171594698346802,0.05521083166040058,0.27610954063903026,0.08090027599750767,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.09355863253598128,0.015083652716673578,0.0435173402083864,0.013114838949071912,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.32449521986824537,0.24380520876552242,0.3241522156166046,0.1092881189445286,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.08090042945305383,0.09198882774670789,0.07674934471277645,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.6000311028009894,0.03670760890618221,0.10584501071284466,0.05859071224708551,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.43260927076335,0.02662372751253761,0.08611725679845914,0.026564653557305622,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6701885150310677,0.06508237750845186,0.6743095815256339,0.07256319957160934,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.49280880002720995,0.029856904537202546,0.49280880002720995,0.029145898766949827,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.047516006121222865,0.48599049934765864,0.03992651606394909,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.1986122207124019,0.11835399693650679,0.1284434566157599,0.0801962880123108,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6882800935446004,0.056410493764962995,0.599913186324717,0.03541381761634665,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.06255963967326976,0.04968137554289052,0.14448492724398992,0.05250916862964374,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.14443899455892747,0.01728389911553426,0.06110176366060879,0.01200290402188504,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.037599017945331346,0.5542902744670652,0.048626630471397744,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.056665256720650925,0.04704402674214536,0.11835136693025453,0.0545730393154954,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.08732878726707227,0.03744022059125581,0.060157628544041775,0.027756867747591795,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.05873719051008215,0.05370134547719581,0.08670558930148535,0.0578702366012522,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.11135398118008545,0.047380664713713744,0.16337551860370336,0.0369548962272784,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.259094622901048,0.16239702045110643,0.1966197631101427,0.21725214471850088,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5848699301236909,0.0504642555300508,0.5047602007588742,0.0706903264376613,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.08581467060490541,0.03205112677038056,0.055641346578780136,0.037816016445132314,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.47346337810864925,0.10509091609957573,0.6176385515096338,0.2304331314605462,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5172093858078602,0.03580095228538493,0.13990204039186502,0.05731127619398355,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.14342365885544744,0.04936360157518517,0.0761616388018557,0.058763200160111176,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.6251965080214156,0.025596435712761146,0.6251965080214156,0.023791891080261852,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.24334246227742867,0.04077324748355026,0.05644590658299917,0.04249869415370108,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.0302788666243213,0.31238784944252895,0.02795211056392678,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.031088377528892264,0.07741209284819052,0.024556320478169257,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2921385637467189,0.044191452153366,0.3383742155611903,0.08468168426667931,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.04226858877268831,0.5385202118812342,0.0671305242764936,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.17801031732744502,0.04104189081949682,0.021574666120343398,0.03900744178826926,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.05161134104838444,0.055879753916268544,0.0565494697411779,0.02732300001527453,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.10923068030028873,0.025734343092586785,0.13602545898655471,0.019480747754422476,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.03242139779530175,0.10626187888840045,0.03288752456337048,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.045064368963648425,0.037810231572968186,0.10797491415466305,0.09421591706650984,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.04088550118621232,0.10097390947690146,0.05326433723291994,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.547576178328213,0.08745098341275373,0.5984829487713657,0.09493494657061415,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.14011664206069901,0.025680633357689518,0.05618271448172608,0.038399389170653234,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.07889778221139679,0.0275611102887946,0.04620307645032017,0.019820914177542046,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.10920534947606916,0.07556756607327238,0.08392315784524583,0.06714078972834321,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.5021561580043056,0.04870770997291369,0.13218855383340608,0.049520586687844995,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.30503024447994975,0.0419109676773349,0.3066609819271951,0.06823696401057441,1.93,6.27,193.29,36.0,0.43619955890260764,0
