word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unison,6,7,11.12,0.0631140719191308,0.017580933889477818,0.049521425162275624,0.022366064947489262,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6274568055924719,0.03402445451257229,0.6274568055924719,0.03719767280002341,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3699603336044289,0.09249916379346314,0.37364932506444076,0.0886545410018024,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.5029690827231106,0.03218151336792594,0.25279787249341995,0.023937640750546774,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06187944313816901,0.027935397535004233,0.026360236607088,0.017231057346993442,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.23440958694290318,0.024029046113484758,0.09631608188496224,0.022255729980275578,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.2593191746125117,0.04496080254981703,0.1975253260891157,0.0816593454645517,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.05901140916893909,0.030077610813387765,0.08179439710026694,0.021537035206561635,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5159374628503296,0.041367405786327596,0.12291027691790785,0.06184958986313841,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.06308986824038366,0.05048435714639782,0.713835378004568,0.04845087605507517,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.07105923225354432,0.15363366475886264,0.05051388569903657,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.058282198181221455,0.018033702679862172,0.04648524505639607,0.017666671119165797,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.07232194786305186,0.029495044165309587,0.05316992059586168,0.02332805798049347,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.15706003101175775,0.04191309756861083,0.02794823569750858,0.03629133553389155,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.1941645645818486,0.05922369829387835,0.19325599377299763,0.06863946228757044,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.18830129233125084,0.0826512605551596,0.13839458509401595,0.08166421115122863,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.41205928213597576,0.018671783187106876,0.4476335039505424,0.02599433661305717,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.018783768897566822,0.05070742930833447,0.11427530528298561,0.04765977147730377,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.10976010109153643,0.5589112303405341,0.0806301956897361,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.1362282412622749,0.025306813428302093,0.0717489175367774,0.04811711747736824,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.11194095749954891,0.052762336138621184,0.3023617118726597,0.05978780458262201,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.046953794351291184,0.2538411237077524,0.03822264118715935,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444967,0.04593009741950036,0.6884925552259727,0.13854548139268613,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.29307159893811174,0.06132683025288692,0.17381962573681858,0.0744186252718332,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.10546952789048789,0.06521391635106995,0.10372101977328407,0.04939630843853183,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.640616926229406,0.0773089381946242,0.43100614420146727,0.07919723125830552,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.44777055546343697,0.03815193568455113,0.42241037841974405,0.03035271928213287,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.062313553085964875,0.025240491261598354,0.05004972010476892,0.020055708973941242,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.40631343033244866,0.04262170393504795,0.1247850523001421,0.04929870079787869,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.10113876283173365,0.061203117293377615,0.06419403168727812,0.058604319796355275,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.05661153338951732,0.031885656332508824,0.13713247647689808,0.03332011212953935,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.24056291335885216,0.05170326690029656,0.1002548898467028,0.05786604483925073,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.0659456797393544,0.05516985527744384,0.022450834523539277,0.020401351462585836,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.03139206383258428,0.13353240911151318,0.07769615134402051,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.049885876906212365,0.02815205928638717,0.08095744335701258,0.039173707645281414,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.3619674053839414,0.03796512037271142,0.365796928251591,0.04347799134760438,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.26034891598319027,0.0689346482283946,0.08762255752242265,0.07322225604025769,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.19545276812744067,0.046282826092465396,0.5132347359830668,0.052501476495961444,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.047172037572076435,0.5567264722281604,0.021089723631006925,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.4740880352427945,0.05307526489223577,0.4462355850744881,0.06083614098111868,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.08422619740203645,0.0359870409517432,0.12074683489959942,0.03255550259421237,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.06356413698664162,0.047199432976449004,0.33715088278103894,0.05868576810658684,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.28770720189609245,0.032414330381908246,0.2923264388925963,0.03670140623450011,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3955582792170286,0.03359814529708576,0.3626496911668345,0.04287245675757814,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.10704158300059209,0.0425437673440442,0.08574067903522074,0.037865864086912976,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.027091718133746712,0.06745807217771571,0.07175519697547268,0.07838902311365249,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.10535467772763148,0.040816321924625275,0.11410653242548191,0.03539551531288509,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.03468451069204893,0.025923160891971976,0.07237107890558693,0.030973699706789877,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.06202284854292779,0.057027291148587185,0.07993588086135892,0.0621970964098729,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.11010426766364745,0.018593321553113034,0.06368167337064008,0.0158951991654425,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.23960724021708188,0.09314151637665921,0.17263299788619518,0.10522757959325708,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.389924759551047,0.05785716228422068,0.46782774543177663,0.06067718029918949,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.16759228415070815,0.05132368987562964,0.10083623252773358,0.05739307281276354,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.25439767651058814,0.07596502443880507,0.3802291339214025,0.06864945020672468,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.38918074015563614,0.051583717991454815,0.4668314789119875,0.07359786539280354,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.20058516575273214,0.03532854520056394,0.09495300771353077,0.0359208330737102,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.12152185989903841,0.022446115273800794,0.3108513944855874,0.03739338630000794,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.07038298442181874,0.042451060096464786,0.050766895907671694,0.05433752993642096,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5864763573733501,0.05545902690936381,0.5864763573733501,0.04423236168779092,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.05442660505873993,0.038275198509014764,0.1980526212005182,0.03667297920421794,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.2718723325581061,0.060540272195041274,0.27381821182224797,0.06868441851978901,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.07437465610925248,0.022762028108993256,0.05754529930464592,0.02177287644670758,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.07650428802039928,0.023709154774233826,0.07178218757072777,0.013893539084662159,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.049813731927582344,0.4851777544743508,0.053777391240165194,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.33480061299923497,0.05384114273051789,0.1416434546058912,0.0583131746431835,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15575876734700428,0.1098863729831502,0.5378740422905788,0.03920607923416127,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.15160106799855874,0.049451525955199846,0.4447243553577229,0.04804206860751115,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.10545467242440365,0.08145304994849802,0.13754028036876947,0.064555177276051,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.07598653090780051,0.0768557503283729,0.19243563395427232,0.038561234893747784,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.07201928744281677,0.582980016114286,0.033026942160297154,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.033985302137296,0.41114223382496246,0.05431283133606901,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.16087494546737535,0.03919377043689953,0.13048493191119268,0.033993092448679166,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.07020528769720777,0.5929085528030342,0.06218175759293786,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.09331080596399947,0.04867160837961073,0.06003620414642494,0.046303302734963005,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.48183103144058764,0.09609440358095783,0.48183103144058764,0.04498611322443712,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.0991857337176478,0.046099306660119396,0.10254365761737842,0.05328317406653306,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.12818465476239704,0.07325825092116672,0.05556936943832871,0.07219673982838788,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05398035287166757,0.0973271218556868,0.028485706891178592,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.1743377637349657,0.06682872938465012,0.3246853196867076,0.10914452210296756,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05742361499071331,0.05211845746207846,0.10642156071646786,0.052270838048154265,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.3641992009970142,0.08904905213442811,0.14828311932544452,0.0697893289513369,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.2755216699752037,0.042084264487391186,0.08378914019804887,0.04610661458670208,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.21777210214870113,0.057408162026120445,0.37132789862897986,0.053506493220512874,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.09769074248358572,0.08837463655187264,0.19206651522832416,0.11159619054998872,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.05930401128836314,0.5618556192576805,0.09298881095799597,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.2873946191713057,0.016221713844220435,0.2873946191713057,0.021830512304355537,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.48958736995700036,0.09707021360448348,0.5453527227619465,0.0902553640446278,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.054414085032162975,0.5087255051177263,0.06800822621332502,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.6023423514412348,0.06786676954061882,0.5580235058274527,0.06470621935223883,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3926695459710391,0.0493510043901171,0.11047904180401524,0.02999702929861992,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5412819787380616,0.039234218246584546,0.5412819787380616,0.04043109355180335,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.12168373339973172,0.018984132302685596,0.14563173077214564,0.026408129811233343,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.04086009002210355,0.7341074659675081,0.041484191417148146,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.11220745373426855,0.04697156862923529,0.0706341482320859,0.05571249720005118,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.056242919251708705,0.035807188380331846,0.6040809736007167,0.02770847283138865,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.11366921153654352,0.08853632795284862,0.5670639414641023,0.0979776145715985,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.024713771966731253,0.04490566971488082,0.14152363235740645,0.09896757738420449,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.09076800043093981,0.022812966322985677,0.11591263519439149,0.035199293973142254,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5036817444273103,0.057351127472050685,0.5921780341712286,0.04432881786991616,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.03431197454298265,0.6227851813709621,0.050460366987651155,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.1214260493824102,0.04274619256623556,0.16726026023123322,0.03307367240407511,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.4263781460469004,0.12925327619512925,0.36810026464902956,0.11038268423952444,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5390279314437758,0.044827113628175014,0.49419782015949915,0.0720280031124862,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.2995037398775005,0.048934166153588685,0.2995037398775005,0.07126459492793678,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.14219844990132652,0.08636396225437361,0.0999785596872949,0.07035878928558416,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.34276744640211193,0.08411491848040552,0.16400691154864327,0.08172802802650514,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.09806831492426411,0.053081665233345954,0.12643253275124613,0.07668673824553092,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.4072078790227833,0.0914266073466101,0.06430330401816849,0.07224558099989148,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.05767736229511083,0.04524230922830003,0.03765052107351117,0.04211802522840731,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.0501637480698897,0.42320148159584997,0.03655223145482026,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.07400877801495367,0.07900120749312489,0.08201366268239209,0.06674142609903229,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.4588133007501384,0.0804693994217719,0.4588133007501384,0.06472935182769697,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.021714404266476806,0.056219665159562476,0.08170691013356642,0.02693544625630891,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.3270404626116436,0.06592812839543374,0.2893003870428671,0.12783928169451345,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.29011609455681964,0.07622067736223426,0.2901160945568196,0.08099697656003009,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.14646709348198433,0.06431240691522806,0.20413690325466363,0.08046543897608305,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.0947174945380643,0.04906626507830215,0.19979123458234974,0.05452996079831239,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.08890344368707347,0.04489669117653372,0.0656569655486935,0.06523735440850455,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.5251232691580332,0.0403291755491966,0.5251232691580332,0.06331787617468063,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.2902197929444458,0.04130553963391139,0.1292251411494321,0.07759521987081401,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5215782743762921,0.06713053361439647,0.5177932746813787,0.15870059670682451,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.31287229819283263,0.07144188475651445,0.39770584173612283,0.06477105189008046,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.24068091020428098,0.03513524534891951,0.11273720177072247,0.023940668312822117,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.16704418876432264,0.027774667713702003,0.04215503869816803,0.030203999278851205,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.4780281717404596,0.059341475719075915,0.31670221703334367,0.058061208617139135,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5300680989098905,0.06722571776658066,0.5300680989098905,0.0376934701865874,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.19738711862303046,0.03630073385040531,0.19738711862303046,0.031265869049194824,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.45575291910752763,0.09733760938695424,0.4853013145859991,0.19179696480705685,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.06099563153580201,0.6328958911893037,0.047425191339174694,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.08103113821361764,0.037253998972402086,0.3695655444425871,0.03317393804207395,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.46071299102879365,0.06742708387488398,0.03987233334415093,0.041200929356405167,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.15751058158831047,0.020640696704138838,0.09319829763916107,0.017634091024617615,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.40003818224700477,0.0354969329609785,0.18294277005346432,0.048344604809085034,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.09071074585653548,0.3953637812430925,0.039956046913359036,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.06094147198284942,0.028090771088659913,0.041855199792501345,0.03003840555760211,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.10195249864602109,0.06787076590002496,0.2244995734635634,0.037397007450533586,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.06466646026544613,0.045583430671450036,0.0641712740990217,0.06433912282610275,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.008944297392106148,0.01763435215654157,0.031586937642110784,0.0276758256032709,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.07620304561636525,0.040285654590139955,0.08821648833799145,0.030301585768288633,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.08336458989087585,0.03016779492919028,0.04780475991273205,0.01525287654538939,4.7,4.76,1.53,86.0,0.6376075724148252,1
