word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prefect,7,8,11.93,0.17339980039262134,0.024397896108137147,0.14584103863697934,0.01903804544332705,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.06947391305079471,0.04090135527261652,0.17928424665980433,0.0658024904769918,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.08035530799115526,0.6924369988927289,0.02888459822188382,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.4319770252797491,0.08684299901408842,0.07634437520971005,0.07671141560909894,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10247566606469512,0.03623854210311985,0.09016809824200958,0.04769855011505929,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.37731728807666226,0.06571464755825535,0.08872865175277289,0.061495841351353595,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.25766542602265974,0.04816872208820664,0.30568096687822127,0.04501023122503634,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.0754522082722433,0.03550091229451561,0.20333043606747603,0.028946970679956892,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.048369958389884844,0.11417468301897621,0.2522141234749291,0.08478798225181802,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.13111132044913548,0.04661759899311512,0.745602052427176,0.11430652837188297,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5174064124113575,0.12272015183169435,0.19304399774766132,0.09401479597147484,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.044518175914489644,0.6112035555219563,0.021732843382685534,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.36515150164430876,0.049281137139111295,0.36515150164430876,0.06503729126713308,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2571181058200795,0.059373575057754036,0.2571181058200795,0.06917999588005065,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.16279151839201858,0.046001965595742586,0.06351171440195666,0.021907776762594658,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.17519502763507855,0.027209057649168693,0.41443196982006736,0.06260786453216512,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.1741585134179586,0.06621945573756736,0.1856838080254927,0.08101056600436245,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6780977838341838,0.07998488600335192,0.6780977838341838,0.09756584141753791,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.09023707438594296,0.04717193119858711,0.07758398450850405,0.04896336158041901,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.24473727492641303,0.07491601570224489,0.1780077534388237,0.08366119034701566,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.13679089347304044,0.06313530603752367,0.07173905154062905,0.05421818598617584,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.48534139156361594,0.05285640931557872,0.4673097614464822,0.040396264003341745,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.06788676775377846,0.03196657648035222,0.051467052296601146,0.031732232700868376,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.04242343062754835,0.4009452084340055,0.03191485247910908,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.15670549907994646,0.06330837079010881,0.4349410866209635,0.060856065168886954,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2586695935611124,0.04473118383313079,0.5745304849388997,0.049249327761629436,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.034949062383198365,0.10446678274240412,0.03966906437264766,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359917,0.04360824804277469,0.4874705904435963,0.09037802839942316,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.13178786730609232,0.049321121404119886,0.18029815740201285,0.05931521066690882,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.15934153476618051,0.06469558587862465,0.07245100574498878,0.08662475320049562,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.26421011163829417,0.021044700757966266,0.23775525686873042,0.022335956957408004,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.10374979657533027,0.0427057561254925,0.026694586846569633,0.023930803418793976,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.051005292205408746,0.026391954723258327,0.09130531977422914,0.038410837616977354,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.3812795149154289,0.1100202351202812,0.0674336222245724,0.11443736625219214,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.06993739790990806,0.02043243419678264,0.10148897086041087,0.03144238480746264,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.049054027142371504,0.03188095681005928,0.04057641101153522,0.025595168741957847,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.042644174937850055,0.019034218596582983,0.052748219500379306,0.018486140590281582,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.009001440134544807,0.03139552707818283,0.056173760117019154,0.032158040043483695,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6611662230446775,0.049113301206693216,0.11571402340855239,0.056589100951569556,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.19222282199462742,0.0656091927344457,0.16214380275432613,0.06442044980439043,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.16243385695177592,0.06576910058368736,0.2551450228685548,0.059121278421073634,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.08462373209283626,0.5673711210168622,0.03141519540896788,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.07959250663539162,0.030044651859916876,0.022952898939850197,0.02704195133427889,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.44056541638406616,0.04692143499406527,0.23565291923996162,0.06151163635921551,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.17648846495893314,0.0872115580489505,0.13811287061782715,0.09070117808134885,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.5519055790804834,0.025006136634069743,0.08904989962131003,0.032171313615973515,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.04812697433869161,0.565930023238967,0.021600005037441278,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.49524093178282275,0.033452730194646674,0.4952409317828228,0.0542391556860495,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.47622725267073257,0.07961107426339081,0.4786615262478053,0.058884827095999806,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.06711345183985104,0.029842429665831924,0.033162789374733666,0.014570518245859063,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.16578298456998294,0.04475185278835447,0.2361018866624841,0.045369696995288554,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.031794399566806616,0.7211715620661893,0.058597223334919166,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.06763567195864971,0.5055699060522897,0.03614760144756487,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.3346364812255601,0.034761445491846246,0.36395725533013124,0.04578491638097109,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.20461650816732757,0.02499341637900898,0.540639001306821,0.0358400044230651,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.42079853174134174,0.022650977252973797,0.048206016979373566,0.03330281891706691,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.08938070797099594,0.03518025081789355,0.11166420533524389,0.031096239543242202,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.10338609896779011,0.029457676822863255,0.10855483496442074,0.041103146251118966,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.7681044662734494,0.04193241148466937,0.7681044662734494,0.0260335280734633,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.38275201846544565,0.06420405029285793,0.4236628209084216,0.06454156898914012,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.039681728293822834,0.027221576705632498,0.041431287074899924,0.021024595613734456,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.02490208506430152,0.43096113364245303,0.027557097402865504,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.05317420116823441,0.4424272656056475,0.026584530337172188,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.06610685977498802,0.04792903453630048,0.10690202445795595,0.0570403168367961,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.0419103074348098,0.791543500726803,0.08486514147429897,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.11666240749480121,0.03666840981449842,0.12868497093921627,0.03159230215929794,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.10018493919226311,0.03268619666544783,0.03201698357559954,0.025516805025016184,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.06621894316607124,0.018799072434596626,0.17152197368055266,0.01542744370873214,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.48770892011677364,0.09677372916282681,0.5594055058124522,0.08272198877086392,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.027577482950359333,0.6634712598026152,0.03558432874874745,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.1215184574436033,0.027291646759628172,0.06205320746235971,0.03203953461801986,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.3376825647130832,0.07197455744287118,0.3429693172768877,0.06775654632961817,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.21177005154894066,0.06367602401995301,0.33869209289074514,0.06708419521430556,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5668651764281477,0.038752012544064074,0.6660494150719778,0.07878701345919085,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.07943449262170235,0.015266880063353399,0.0898392970715621,0.02039210261284777,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.5045606123647047,0.026670451613475196,0.5045606123647047,0.023025710380230317,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.20506533211833866,0.06820141746395034,0.07463806469243411,0.07579610806234661,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.05468422933227824,0.031977186016090016,0.019330949179077024,0.036764727121401115,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.02581304882273536,0.5716163797990625,0.07370136909971817,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.1944851054449354,0.16554749830196822,0.25277284774548786,0.08037232536360446,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.09666853280147866,0.023698266832108947,0.13178696953673025,0.033132419651103265,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.19004248675063928,0.06300541541287166,0.453094415086725,0.07235091852804164,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.09812626030642563,0.032359098408039084,0.16976219590069447,0.03274158195689323,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.06675437761990252,0.02404494165287826,0.08580442011579567,0.03867076525218853,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5713105796960101,0.06820242116457215,0.6101873183475968,0.06998746312824256,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.13970151505698586,0.05851324770882199,0.09963400583560045,0.07963899457914825,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.13720150881642024,0.056937194412509315,0.19590043629174317,0.10510781260332948,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.07041573580642745,0.3442458908951756,0.026793534649338608,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.31962852234021333,0.06571233892168367,0.3361554296284445,0.06368665723761792,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03864733633203783,0.052986641605670244,0.22193404472955494,0.05460658024242396,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.030955009734675316,0.5358546395843065,0.02388794409041699,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.12892956438375586,0.020607955423255202,0.30048299235870796,0.03609431900573229,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.02770097973297447,0.6234561368129583,0.01534451052819921,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.06934037110001641,0.0649657146037282,0.09109864763795422,0.02751119608929064,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.06313116876592927,0.03054242195328035,0.09409623483306283,0.031475639623834595,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.028615558354127227,0.5670984077602006,0.04108397617501238,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.05864101993239697,0.022210304619596572,0.09441713759978833,0.03223698927461501,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5648742604596015,0.07379949249009579,0.5637797843560634,0.06167085198579581,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6632015223636741,0.17548970165699818,0.3170892998860863,0.22023615987196976,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.012733168873187359,0.021909946097375645,0.03989917221263168,0.01640776427972923,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.06047418936061235,0.17334605761841584,0.03589003214347866,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.09264648198050011,0.034714093692202096,0.1019861834580224,0.032640191982175645,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.08724167390996083,0.03685965666472161,0.7529607207437652,0.10452466964006588,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.11859639253410466,0.060907603725757015,0.04381660460735295,0.09117078808439516,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.06199748872267311,0.031663196035322076,0.09822727891566836,0.03627820224738685,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.17700536421399052,0.02107731422838772,0.13996256531821374,0.03201455138577659,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.4250578786826006,0.05995497789262371,0.4250578786826006,0.06190970475646247,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.07716282643053025,0.06566009335102461,0.14485556714094663,0.09035098472843407,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.10104419334590502,0.04368685916885471,0.11538147005688279,0.05459951377847056,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.0739196713014492,0.03953982368248271,0.07537174778715616,0.04060523473534049,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.028825613164949835,0.02265985331669186,0.025925808939913402,0.020381706006458836,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4517667761775783,0.036592902606396895,0.09132177364970233,0.030548590986012165,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.06106801243477754,0.0910484947119331,0.23688904641581338,0.06500585780287957,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.10848272937825483,0.039754813894155805,0.12573004917967345,0.037737086952280514,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.061748728142580964,0.03973635206483034,0.10362116437467435,0.051241916053221565,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.23903071806200035,0.06103861534984866,0.3932731452028038,0.04357676759393364,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206007,0.024234877603351003,0.6114973191770725,0.023838681915896703,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.3088625904146473,0.046805274033552356,0.5141775336534616,0.050229610284372485,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6217688807186966,0.06977495543502261,0.11688760333097444,0.08296810252589375,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.08990159413993885,0.02213666648547205,0.08170767850503174,0.039136737777429806,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.27665146868338825,0.04871742092752856,0.3346184276691888,0.045241235703763524,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.6186024638040891,0.04145191549322534,0.6186024638040891,0.042316397974240236,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5389995054994994,0.06684464185119889,0.10460847380379298,0.03439713645363297,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.1330545961793739,0.057072397207489224,0.39918489674336854,0.1144926824497563,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.06567994298504892,0.012614392557981196,0.20977862377695308,0.014184267935058954,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.40282095091312287,0.03293943006933407,0.14999532294845366,0.03360859851359318,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.047114959107059956,0.010694874370504977,0.04898611304371097,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.04500018774416766,0.023136968468491313,0.08269562970445982,0.01903175209978396,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.03227941574229706,0.43461997510530315,0.04482608196458409,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.09324001867469849,0.019734733052392123,0.05825885388973753,0.02143285930560848,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.05515221831583598,0.026619055790607957,0.059096950831439454,0.02416512466038624,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03426470573711859,0.4114137186096124,0.05059171092801645,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5238854333307018,0.24112193491243883,0.40178241769405165,0.30405916139125677,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05886103719374389,0.5206115256764402,0.0702160926375537,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.07155729114453731,0.024029248869713634,0.1283965811255196,0.028992808610283596,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.08433311737750972,0.02366120753410203,0.05947422237905679,0.03700731247303687,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.13103991898369602,0.053808575104163515,0.15507837258479848,0.08575300699594282,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.08650665123787411,0.02792646709584102,0.12058625479984314,0.05439722765168337,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12749647697011318,0.04871816700381175,0.11606782248549777,0.05017353986120882,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.12668654394013812,0.0672672320957481,0.23785733169122247,0.07155324861092449,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.08479429442993816,0.05888998199728622,0.055197233904213674,0.05979450084121093,2.0,4.45,0.63,35.0,0.6092013289031692,0
