word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
myriad,6,6,11.94,0.034187702905126016,0.018510624293554625,0.05179672211870747,0.025614144686516134,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7245166675250704,0.13358094353236474,0.7250518722278048,0.14632640093299948,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.12592138415725876,0.03551342476634378,0.11447110470935817,0.021023244154840953,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.06312229848185398,0.14409797117569811,0.0449864552807606,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.05449813306117918,0.03618501383899549,0.07189789328269061,0.0488041977476168,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.025289335122992564,0.012750525119675647,0.059502827621574654,0.012233968451478934,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.055891570694696115,0.11080666022707644,0.038214544580148384,0.04880485070667642,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.07052030834336097,0.1348457764962632,0.08456989647499656,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.04854718857679225,0.5733109481594487,0.030386166434675364,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.10943045426521499,0.052678937933710104,0.10470429584745852,0.043017431731546096,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.2509052051753004,0.04757272774319005,0.20438254124130384,0.05859579697878179,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.12274375757236651,0.021696664659493704,0.12376357824942395,0.02041500411516702,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06578138138516608,0.41931163667322896,0.12139659846173455,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6109827645934001,0.0490244195577119,0.5988696933793678,0.040755560130063526,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.029143776176654007,0.44353617138399654,0.03474903065596961,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.032157100740257856,0.5093470950083653,0.05045001797241954,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.04166984610970056,0.05044529868054657,0.07877814234153223,0.05561890637621431,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.08504197458221951,0.03357870096020985,0.06728002165692187,0.06494217031317222,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.16087087653217452,0.03889696819644026,0.14069491189548855,0.0359261287716696,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.04183932970075089,0.024009810520572765,0.02919454828617807,0.028881926823654452,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.04444273130437498,0.020146612221637057,0.05528315247807881,0.01383043955920587,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.05212769837911419,0.66443589989733,0.06013095215269167,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.2997995869323405,0.0825052906531519,0.3211495576096937,0.23641726781506134,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.5689299398610084,0.07517390840731525,0.7178178261406556,0.10562124143154528,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.1446381690483767,0.036330987305855475,0.14348805721808863,0.03521789400663519,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5295132541020564,0.11150872503749933,0.5269166087979931,0.10397075011773493,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.03701430624461534,0.5164171117077613,0.07248543108218536,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.32233213518443055,0.07977790679132646,0.4876984258584124,0.06213800657318028,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.09165885863075182,0.05245157656433583,0.5480872697744459,0.05358679989968604,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.49170786555287815,0.030569992180239595,0.5332324744393109,0.03180319150308883,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.09064586167512836,0.07217270689803183,0.26084037818388484,0.06884370238831759,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.06776801734143142,0.03944154431154167,0.12151412831445382,0.039079648791805026,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06343754190092431,0.07772278393417403,0.05994160015938626,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.5531138891799257,0.10871971051244808,0.5775856336318336,0.10542442336800859,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.10562447147818023,0.040650660601500826,0.1851234360598037,0.04568423697579643,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.16576328018644887,0.03177246312564142,0.17058144210995768,0.04282900992981046,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5601726571133272,0.03903913000839797,0.5601726571133272,0.07396369384582421,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.597372830158662,0.0963703468729275,0.597372830158662,0.07077624983422169,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.12891928396333385,0.06416450171745214,0.13617562511463446,0.05655805829636893,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4778342801472028,0.08912742054271972,0.4778342801472028,0.12620511161881587,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.023496970051262764,0.0172324322921168,0.023044773276522004,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.026346540977464885,0.023918970215394107,0.020398057300123746,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.3760452652902132,0.07443979946430798,0.22666409328210316,0.07875906121662732,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.13405834756374402,0.07452285492820623,0.4280232119130121,0.06088360510086492,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.04896719682413251,0.3477282533830695,0.0554245093256401,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04792019893086964,0.03546822692198404,0.0536914246944025,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.1190087528935638,0.02293813344600357,0.09816670953147091,0.020432696642893607,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.0499764763790809,0.5403911692303514,0.08349684965615493,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.06289133857340458,0.10592604787864882,0.10405500803235194,0.08933237857581378,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.022501846457274283,0.0334925111760605,0.10701138848379742,0.046236709798921936,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3309022703457234,0.05513126345118862,0.32775244580876245,0.04567540357801345,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.048954988195467064,0.5476659572856729,0.01983349339496035,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.35597878643237074,0.031744882989925435,0.3618004848405214,0.03917086061894751,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.05251454321460027,0.04125165554043758,0.06509319725249994,0.03572418097244241,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.03567449414635505,0.07161292012983911,0.023132345457782474,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.026467645849894507,0.5482357696428548,0.04594438910204819,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.07206952043209493,0.04242255260039406,0.07019028482181403,0.07022297156809267,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.6024865476449439,0.08766709100299971,0.6024865476449439,0.10141566038464074,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.10240944736314621,0.07728160212845997,0.10842553968741364,0.08130853714930486,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.38073253297211584,0.06648645546123262,0.08531620058864688,0.052165492653230366,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.4342045940366539,0.037358461353053304,0.44583699938434723,0.036495728828753723,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.15280884997017932,0.08646631982785084,0.16550075234662148,0.07345446704246648,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.057462454967994375,0.01877149532790858,0.37525356321726594,0.01798197237504731,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.15885447796034766,0.02769422883078578,0.19269601011140772,0.02501885903447056,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.08720360336826069,0.041284054795935436,0.07577185789084978,0.04975856147519842,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.2590326605135185,0.05672231694247256,0.379311457848808,0.05649080322109907,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.34778921130400897,0.03542127551916073,0.10893901788211875,0.02981948164213626,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3299033365272158,0.035818199462802305,0.5567192140617401,0.048095980593118294,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.19633937944512267,0.07874285602817829,0.17105996649914748,0.07319300709583228,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5142555864836177,0.08384780177278273,0.5142555864836177,0.08525050358621443,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.02005795078777579,0.46488043780938604,0.01844882048782064,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.2694289012708155,0.07490944716811915,0.3152038528707412,0.09141230168995752,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.020020726130215764,0.01690651576524007,0.6766568374485168,0.026143134736392362,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.10452381138967327,0.03713478369768907,0.11650091663852703,0.025550049164363535,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.0470301623209583,0.024024813380725218,0.1989848412722669,0.018823574054194124,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.0896301103975705,0.030436316457609195,0.10635155914583846,0.021376996974839572,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.4198266568935376,0.035157924196869514,0.03371810081797207,0.02479934756080558,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.024283730979454726,0.016119017053612426,0.0284295611351422,0.016916803144080998,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.06053534070962558,0.032950213314959294,0.6428412447439589,0.04153739928805504,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.08919353009462225,0.0571741952747826,0.07646500067580429,0.05678345655734178,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.180019600500836,0.024503909303001142,0.08450238468704489,0.055880545765071496,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.09753262161788907,0.04920170349465144,0.12142170420050369,0.037437933991197304,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6947339352311399,0.029278008471802355,0.7112950744033746,0.04077045452622183,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.10152574053708371,0.0493233480686607,0.09451095264052582,0.047639842823102685,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.1094780459584556,0.04278777123966918,0.21533752359960712,0.037042444415965006,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5901934579947579,0.030293870541147905,0.5901934579947579,0.04414537149723635,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.10418356960158695,0.023419450542409515,0.4837715217441768,0.02333199780529537,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.6426577132743482,0.050787508371180304,0.6702783260900469,0.05075254473598907,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.04576734562268001,0.5267068844184843,0.11849259066970327,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.19547069238272577,0.05249039780975032,0.1323729298112291,0.07968993659818623,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.14262835877894967,0.05587878335002411,0.08389438335806298,0.04394341084731067,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.09677309715402643,0.07805779985475048,0.1585058972734739,0.046428019731536874,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.029370010687606744,0.036573572981928336,0.044464860624358615,0.027003149919146596,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.3943761621475029,0.037173197061419284,0.40534205818004215,0.03640785516336085,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3781839126551515,0.05600711336909383,0.4610066017896063,0.06015973618050857,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.6051941744694752,0.02249932696626967,0.6051941744694752,0.027637754011942208,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7083532754887217,0.11406986444249428,0.7110933679295656,0.0850380601438541,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3154346084123281,0.07311430108315357,0.4153371990247875,0.09479324174961014,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.14203741295588498,0.06459467119184119,0.16159832484708805,0.06348370211549757,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.09759623137252575,0.14101385081324255,0.4967077836202204,0.08799610753618796,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.0398675629167478,0.3897890663329356,0.027836553240966764,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.04797884677951296,0.545354324716285,0.05462085029352105,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.06920061024350124,0.46881190849848076,0.06689027659575401,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4829675869211259,0.08859870167119255,0.4829675869211259,0.10654467488508426,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.09589816991798268,0.04180091209885539,0.13137985561196247,0.024366326104607015,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.2667069730534843,0.06537056667378038,0.3067468903247039,0.06946642336462851,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.2277983871493406,0.04480757736167627,0.2629278382837592,0.04112473174194325,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.3141786023321169,0.06113428812795168,0.14979744224066432,0.06681771561206484,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.08482405030950799,0.03313533680195687,0.1096308285293787,0.02799389598094832,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.07550425522435833,0.04035766625741289,0.17620400534402347,0.026059421786211324,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.10845352130348111,0.06601481616895438,0.08910549062897447,0.08366856063689901,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.1385629263610855,0.06118497164977859,0.17505739393719283,0.08300193176189465,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.03224245785131142,0.07613385527451168,0.023183898097674564,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.060112978158480095,0.01984808041684343,0.02532858588264899,0.00985128992886216,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.03487218621374028,0.5259671653845158,0.0563523561351332,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.05000597044275394,0.579116620227789,0.05133989136194022,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.10187256534760054,0.03879245529665444,0.2510994514254417,0.041234236115793514,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.04036399765514842,0.025384106709201177,0.08994554837560344,0.029461325892641627,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.1604011320473237,0.05956065872251956,0.04930020537793523,0.05911638809566222,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.44804625747366866,0.0289487456850309,0.1594575921788853,0.033685804149287304,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.030012877794956157,0.04410714848746702,0.07200898205929214,0.03043793769560276,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4443452067279286,0.046252769438567674,0.4601926460969864,0.05075650419067711,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.1491904607534885,0.04469070115000104,0.23329626706050052,0.023909062977444686,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.32969599586048287,0.06610541774731248,0.11748765978789827,0.06292290566570334,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.07574235024092392,0.34786371863780435,0.061415446093889145,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.08100651059699511,0.0291047089886382,0.15014045394065528,0.02296220831560686,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.050803811467003725,0.03380308477126584,0.06430082667614571,0.048583551813084866,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.10709552066936463,0.026006124633275528,0.13818062576214188,0.01726479779336561,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.04620250854190227,0.1523225512930205,0.0545787432456179,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.03502823686824915,0.03867761747699104,0.023907087749842643,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.2826188663554089,0.07303067561026678,0.32829280335591243,0.08116279745459609,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4792474878158417,0.12033079731471485,0.5377714592913835,0.10543674923992098,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.12479034797027,0.023617169342075917,0.061439923782351906,0.02620616086944671,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.27825129335444637,0.10436453206769283,0.27825129335444637,0.10684333296225683,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.07189571076221367,0.013576999622374228,0.08083611829585217,0.016216020863092224,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.07498421965356106,0.054985454299141846,0.1276123068481702,0.04322814438416565,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.08521416465361357,0.03599920211636402,0.11884188415387344,0.05365716193564719,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.3734678657356902,0.10569474504787843,0.3739230540555727,0.1066432192931944,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.641904242135255,0.03131457373851784,0.641904242135255,0.03227324300266046,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5683317763091869,0.056058544181871894,0.17131918618521755,0.06753886819658389,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.6060033292761665,0.06762156471248687,0.613350531864344,0.06082995133130406,4.3,5.33,6.1,26.0,0.6256117073573336,0
