word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
midday,6,6,7.37,0.06814963192285484,0.03215904059839649,0.0479700957638144,0.03533782149393164,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.1421498759703446,0.032524258647460995,0.1421498759703446,0.0422694637996345,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.06719280393991098,0.021729825498629503,0.08153018042741705,0.02453558799723617,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.12306212304523498,0.060934934403032465,0.12306212304523498,0.10165568631751079,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.05355233155460722,0.3699171557506095,0.10238047647053819,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.15244414877238388,0.0384144961523264,0.128888223301655,0.03645370221777111,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.13422516221698522,0.028787638167291917,0.04231902507863507,0.0339474898801167,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.04870818382409928,0.5777430328717308,0.0421898820918185,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.06671457215200906,0.0289446223232141,0.09563921019671015,0.022735476494841082,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.08696934053961855,0.04724633234815168,0.18235764941475907,0.053157957470727206,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.30247159045266614,0.04316459442085873,0.14139915907651904,0.05196453303961985,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.10453911651997454,0.07299387537137401,0.04065257362446112,0.07055719396588365,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.0379592627020233,0.023437066098549262,0.12383823772497447,0.02521706125983415,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5979379908776811,0.035542824707745044,0.6274568055924719,0.03475158923270228,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.38161488981668445,0.08989620619757481,0.37364932506444076,0.08810047874656142,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.5029690827231106,0.05699876883733891,0.25279787249341995,0.03573949983751124,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.05689850659611033,0.03432336222076006,0.32351522336712624,0.018693905287026566,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.024191288688549997,0.15085002409113904,0.032795683629790885,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.09593165138652306,0.045486025290350375,0.16165804101001174,0.0786156446753187,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.039612806338439714,0.4150131648788727,0.02908489916165074,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.11146909268678784,0.03864641815066363,0.20492459972079383,0.059810481549711164,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.17958883105178683,0.05155204568820796,0.11432535483719815,0.03578904793291624,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.056527380046546734,0.057398322288775096,0.05068154726351093,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.05005310730361176,0.01768343377811361,0.05774158693064883,0.017361704080519104,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.05726347944200779,0.03910513290823929,0.7203277835858228,0.06071066694469822,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.07048078878389234,0.048884217828092213,0.05221310134408229,0.03708818447900136,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.23808081191904226,0.057089362791131186,0.25006471105706685,0.06730545991310594,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2642306144516276,0.08563323268901095,0.13347424152827503,0.08568362127584359,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.4373746974982677,0.0211067048286006,0.45220301238833055,0.03163235280775164,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.10280097879486066,0.05810237392732294,0.009018766550289464,0.06354083189746267,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.12207465997755178,0.5589112303405341,0.0837825259077573,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.08069303638654234,0.02162574950471978,0.06168004205820388,0.04332523398807664,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.10553671346900982,0.047316669496754796,0.2561226257133856,0.05392988633730046,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.061931399702909784,0.12577669220090903,0.03953454958449877,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6965407535694139,0.04227916177820515,0.6312641275090877,0.11329206000061794,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3344660428768429,0.06268735849970322,0.26801982126335316,0.07373271358988985,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.10896946132345947,0.057938387813970045,0.10040722956305621,0.04721053608246499,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6378965420503274,0.08946459010767165,0.5235340651822625,0.0834844263388504,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.36115155069624766,0.029387849993341167,0.3260895291322551,0.02810146560267999,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.013803382884812254,0.02626442604220377,0.07097670119041852,0.021748368305762614,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.14657721856474343,0.03862152578629724,0.1563487106731695,0.043117553623226786,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.0725289584593759,0.0567125639812262,0.07279826858715385,0.058029409868668856,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03595502204828012,0.505717232391126,0.06142694740784639,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1995830642371697,0.04416095054748269,0.07200301527474243,0.05819471486413407,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.08589559284736542,0.0552485490783451,0.05899317379678729,0.019190049305895174,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.03130537252701716,0.1468137514758539,0.07688092456939316,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.17820249823381454,0.027867064650035342,0.11648727570586767,0.038423985456077225,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24596219088901541,0.03878817288828941,0.365796928251591,0.06127703092273661,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.45237581495443047,0.08345166844322029,0.5164391396236248,0.09566976381065502,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.09470349852907477,0.04953062577616108,0.054738458883664146,0.05511183332538544,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.038793590315810755,0.5567264722281604,0.02125931432821485,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.05302524061861016,0.4307545698076298,0.11531432379606635,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.21580166279472823,0.03588960907289968,0.14925680738564742,0.033255016300912744,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.048353575688411796,0.044878842061263094,0.10686271472626739,0.058879044519601666,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.3289522484265506,0.04105382476630114,0.3289522484265506,0.03899279987463828,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.2900200797456494,0.032346047939241396,0.1333493596961787,0.03979081993633735,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.08170184290444679,0.03382068951933393,0.2010932278393558,0.0341682130538386,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.07037962795932308,0.11419446785744886,0.03921451705553572,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.07695201964164687,0.03305748374781402,0.04193549997997631,0.03231204438356288,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.18201495116861965,0.032213526738462006,0.043872584821048076,0.034278875486166205,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.25508464272393144,0.06158692031278116,0.7596840601860706,0.06506218019827269,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.006722637074957372,0.018136820872838064,0.07284830478268504,0.01484091548189828,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5134953843459916,0.10347280500843202,0.5134953843459916,0.11323395175957604,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.23742217671380783,0.05001678238570961,0.4133828442965972,0.05968552071104516,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.1205867973573167,0.04667524503455466,0.09448655114777553,0.05299095446512374,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6140125607684984,0.09063492157090627,0.6691227123204931,0.06800441679258654,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.2792595060873456,0.04956725121339363,0.061114607249615,0.055341423473312765,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.20058516575273214,0.03724711266308345,0.07348515787311952,0.036608790838302964,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.4204762843387468,0.026634907333137902,0.45312331464187633,0.06282981162828394,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.0852246815580222,0.046303013463762886,0.1526334066311974,0.07272875258489458,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.12740060249453627,0.030418137462223074,0.21047547467575659,0.04149591443568609,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.1985316721885722,0.033547871445211964,0.1674905662523999,0.08431344421928363,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.29378270598487854,0.061598892247910354,0.09182426669410135,0.0694846694314962,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.04232300954996406,0.01792745613951556,0.05642217199446828,0.019156673185502307,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.11624066090514455,0.030283018480783214,0.01334937465417641,0.01551897895629234,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.12245367473797039,0.04419988008229981,0.07303879262349924,0.04801543193910528,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.050834546412368696,0.09439587090696805,0.05562701615233198,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.1473555038292948,0.04093487129773312,0.04511923406441646,0.03680578539594781,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.10859405977799791,0.047326775994413095,0.4447243553577229,0.041681476529876776,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.1037326280602196,0.07544161526295239,0.22050973421013578,0.06618902510693297,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.05117736150775176,0.1024892892320564,0.02786955051044999,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.03957604801395212,0.582980016114286,0.03219215850318518,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03121843530387885,0.41114223382496246,0.05419994303435875,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.14176691906854746,0.04009632607035119,0.1550334238808598,0.03221566487581155,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.1165756130255138,0.05291705237988952,0.08842996130346312,0.04607661853409646,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.14225553601405658,0.05506793437400194,0.12946595853832407,0.050531690250171006,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.5032930523870599,0.09293901485275508,0.5160386374332142,0.04656106492283848,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.07892250952822027,0.04695752286371016,0.0713060305057522,0.04540908100844261,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.06886786755868811,0.0733886864853384,0.07346746175235043,0.07406727966027613,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05431888289464712,0.05411454416991705,0.047234128997366204,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.12350032242393165,0.06571542853758226,0.3259605989981829,0.10991302948183697,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05614400001236082,0.06028159391186367,0.10004820760513662,0.11172584151010904,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.4697441525865171,0.10383930572063918,0.11580695306062765,0.0856610902963189,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.2755216699752037,0.033038836668930344,0.15107162806894583,0.039589214054300166,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7197351607598189,0.06333187765298369,0.7450522012745245,0.05635562644773934,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.18262997147903476,0.10663969505574393,0.19206651522832416,0.11205936061890451,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.13129755226492892,0.05437600312563997,0.12128443637218007,0.07497754735620006,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.3349321519913004,0.01849027881299081,0.3349321519913004,0.021831182294113495,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.5144294323322873,0.09806414266543653,0.5453527227619465,0.08834107958669056,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05866833437901822,0.5087255051177263,0.05845903626267337,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.17036061499719957,0.062246697584311464,0.10862366034827173,0.05713556937797492,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.5231577285239914,0.052773572192609336,0.03666416030271182,0.034266205098002135,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5392371275725053,0.056583562122615,0.5390585038644744,0.05364348871493895,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.037433371888822176,0.020722441150922956,0.06538768615991034,0.02328231798111846,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.04145812156800238,0.7341074659675081,0.043525220130618714,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.1339681359241996,0.05718841168843311,0.1886718928450983,0.05904558892565416,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.5362601793793417,0.053504492302039755,0.5927775078971541,0.037418507462747275,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.20329896445778098,0.08800950717953733,0.09028432555925285,0.09045446404332715,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.06569586008782272,0.04467689515029826,0.10909325705786288,0.10120325618746594,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.132274272767744,0.022840647086111037,0.11526988328007576,0.03109891904520309,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.6362154459354848,0.07826096895571154,0.6362154459354848,0.04826402052081501,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.03191353116626606,0.6227851813709621,0.050696546842842714,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04879161501887356,0.31914939089122457,0.0402135668656904,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.2714420279851389,0.09505224085128489,0.14932572102584976,0.10710202685656194,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.4099323010566991,0.04302901507762586,0.3965805183908863,0.06619291324116569,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3051128533259614,0.05265197553178491,0.3051128533259614,0.09111995569956306,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.31606943770310786,0.08213000481117522,0.31606943770310786,0.0721697728157102,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.26173613974536275,0.07025250080542983,0.17805925548345122,0.07690819789100614,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.6011508009418842,0.05477592659388313,0.6011508009418842,0.09826424647973202,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.40927246810806606,0.08510487618049024,0.23920101085175668,0.0744710934869167,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.06617534593495483,0.037668468649782974,0.0501906479424316,0.03745612939542994,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.047552329684795,0.42320148159584997,0.035729370152558095,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.10432743387497681,0.07510739103283591,0.1590661780596729,0.06140739979308042,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.4399042483052464,0.07843532078919763,0.4438673385043682,0.0664564971454833,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.10971593466058219,0.036509766883854364,0.1337032400590827,0.02900742593696002,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.25995875395247875,0.06354797055654689,0.26994587780836954,0.13128755636440909,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.29684597012930647,0.08354300648054057,0.29684597012930647,0.0879140370482332,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.14443404107131289,0.06746428888752654,0.17903049932210582,0.0802358163362117,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.11133835599491414,0.0783349995370943,0.07227645883240186,0.053031369937642785,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.47081906315888117,0.06063329190342736,0.47081906315888117,0.08487407328141384,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.22687104101899724,0.07070203460902655,0.0701236963230783,0.05736055284474931,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.18077487337404244,0.036628444836303835,0.0598346706698323,0.061342609447312894,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.07529750502881971,0.058518459506570496,0.09826612966375771,0.0650867595451671,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.5022951430125678,0.08355464918624514,0.5424217805147348,0.07010714939204389,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.08038896763669862,0.034706938822982904,0.06993640552796762,0.025613925295272347,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.24934612148129334,0.03433413334834905,0.11539982656644449,0.03691712641974034,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.10504764383703744,0.054313001773881917,0.10969491443197749,0.04732507123439114,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.03808083174203963,0.030294936952473633,0.5646447037333943,0.030079144004549214,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.33392820706876614,0.02501070404014197,0.33392820706876614,0.030561608419284916,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.41831432836839083,0.09443823259164294,0.4511836916908383,0.0945146627634901,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.11748062683896607,0.034610271693726644,0.1267153778748723,0.03533105459335693,3.75,6.5,6.06,57.0,0.5329628719495424,0
