word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
troubled,8,7,7.21,0.23247360360649638,0.05307942790674082,0.08461948180708499,0.050605428491143155,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2504627056738878,0.039875062053301054,0.304909404349782,0.0347885827598494,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.19978704404413278,0.06709722866874206,0.4368159972958143,0.06437565389898324,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.08623508011156916,0.05461150673101225,0.19127088896596584,0.06391248080554268,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7217138766970479,0.08392875392294542,0.7451289459948311,0.04782598947500104,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.1473428646102099,0.055364293065386073,0.0824227747507271,0.05541335619436388,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.585762904891059,0.1089793237741789,0.6088094053880789,0.07291298308528675,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.041724307773131505,0.5324781579021091,0.027046301797507877,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.34322943837151765,0.05280816827648443,0.1097933228572231,0.06776183316482245,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.37260565113821964,0.03685558871767745,0.3785958068764447,0.03360678086019508,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13740244775101432,0.029531509870605967,0.1450590908858627,0.03493793385036185,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.06912929234941076,0.033714501710335035,0.06609494718877947,0.03379002427636751,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35927775877714757,0.0876175834730743,0.3592787635859067,0.09134960851951009,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.47170841040360106,0.025925711228884003,0.47170841040360106,0.035031599363985255,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.07394095712432028,0.020474872448934187,0.08503845477025972,0.01940698873707656,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1385734150736697,0.05242318637073564,0.29284555611876006,0.031459343557436535,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.36481409493800715,0.03916348331473075,0.36481409493800715,0.020400032582200793,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.29470780826601434,0.06103083863663637,0.1799646356989269,0.06185819758452758,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.05092633265557054,0.021072651709573387,0.15961481802430885,0.019987764363959673,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5575278357453974,0.0945754495214015,0.635477221640135,0.1568413697374664,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.35327349708568623,0.07266736709628831,0.20773676570055946,0.07993699585409123,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44621843118183,0.04188175319801719,0.4508937666447483,0.026810767839652385,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.24299102321096575,0.0270294413307316,0.24299102321096575,0.03504564899223633,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.39806702216152573,0.05930811842739638,0.16349116300760752,0.06775174310097246,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.10574336148976048,0.05483550271253102,0.44101547527458457,0.05558874249882,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.4192541454684666,0.053876294655152555,0.19414836207348665,0.06956651550794246,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.16639299919930534,0.08129367396252672,0.14123106226157595,0.0807582187968678,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.599953269606089,0.03113754835615968,0.043678758260735626,0.015556696596258818,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.14708339444410617,0.033758710623975265,0.14187166785404737,0.036724076504592425,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.02529382692530028,0.4968437101248719,0.02145474847820825,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.1926800875619367,0.05148352649258621,0.42021891780775467,0.10489855494015599,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.08296742969419933,0.021534947618046852,0.08380209969679274,0.023862408546676685,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.08976528379213922,0.09973478002393837,0.0756701284115979,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.12128029523085578,0.05913932108644193,0.10075445253531952,0.061472038999973465,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.039287843961958356,0.12406038278409834,0.03918537842556193,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.311577204149639,0.07056881165883006,0.17710510097276988,0.04938635793156437,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.49629213928594196,0.036079442303719574,0.49629213928594196,0.028227852541910233,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.08792715095181741,0.020774323946980044,0.1329105157959551,0.019598715753626643,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.04311879096719952,0.30651919876962314,0.03668266790742081,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.16014842422452452,0.05529619700525945,0.16014842422452455,0.053442563520592165,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.0552551349754789,0.032114284071381734,0.10421251759700184,0.03137620678491322,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.40788249563833207,0.04236300697184988,0.40788249563833207,0.058330101950009906,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.2432799297154193,0.019419643617047316,0.1975603404646236,0.024379981008337576,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.03313318566102665,0.06778693532866492,0.04895726392299984,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.06091390664193605,0.01922244211543348,0.05807389615991989,0.02221749022196985,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7215800179766141,0.14301429689294742,0.721738310133542,0.15088645217226934,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.1748868861992643,0.023340947008720404,0.11204024902191538,0.020618048910557487,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.48007981584983933,0.027723532356336435,0.05601529178364953,0.035980132209395194,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.04440274956762887,0.03971579751132769,0.048461256405092225,0.055192316816422095,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.08131366770417192,0.011575168025821942,0.01917344075108606,0.012527481735265137,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.057922815613068876,0.14673143816485662,0.042396796087002475,0.0986188703844609,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.09430868049623879,0.06240595478060707,0.1425168899528278,0.03808679157709444,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.059636466924014114,0.5733109481594487,0.029816049276109268,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.09399419151263559,0.049304652897200554,0.23636349824286734,0.042773321479084636,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.2732303317517768,0.045019960012682006,0.14021051158053086,0.06423351270926757,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.05594258387559037,0.022278930220460264,0.08378763168906586,0.018755423868173266,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.2550558964085892,0.06391810957911111,0.14139022494999218,0.06478834749875842,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6109827645934001,0.059502949750722026,0.5988696933793678,0.04374336814580853,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.05577911492363284,0.028996911179705223,0.4146243214318028,0.04004159819658472,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.12504358835216825,0.029782106338406864,0.3160509406402872,0.053722097649602125,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.18546799427236757,0.05847190728534141,0.08268550315301593,0.06096569418598486,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.035711716885271236,0.05322313063142166,0.06820859577513777,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.07448852798458708,0.029919642180532363,0.19086665105226244,0.023902900967151794,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.0663134416394298,0.02873532589838953,0.057065821201897356,0.028622567540160574,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.05549092191014487,0.017867090951466255,0.04127591508418872,0.011099185390067299,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.049310142507966885,0.66443589989733,0.06047416407583642,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4571672767974849,0.08502549851083806,0.3691334218225514,0.21076694638915236,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.37040238942700937,0.07211359619850924,0.15049459966129153,0.08121107433494947,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.04918157543573799,0.035596415798851054,0.1346995941441952,0.03434878516193129,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.4394139206597822,0.1085177803734959,0.44079160731634726,0.10216458217275348,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.034885877492046136,0.490845914261069,0.0616557571672547,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.28407290659200096,0.06331523683311441,0.13209688691226032,0.0634153180855668,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6476897981862496,0.07140287034614407,0.6882796238818742,0.08149054006383717,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4676634388241834,0.031064626920628696,0.3796973068717394,0.036772263769933096,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.015952061221718064,0.07469791662620141,0.26084037818388484,0.06736915842188414,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.14201272538956358,0.06316347361032748,0.13887069397854226,0.03776228954694287,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.07177307046187102,0.08696815640049937,0.0636394326042788,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.7006366654661099,0.10368625242566003,0.7083766297864957,0.21544435165530973,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.24466137709023045,0.0426207861492768,0.132961021844793,0.04801844425507312,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.2326441457165984,0.03995714190517545,0.2385822239664068,0.03989727435364703,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.37768112943191573,0.03906791872540504,0.3777463690971207,0.0690279415276688,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.3049471357077171,0.04167354685194297,0.22363366311671293,0.06297369901092552,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14073934159123486,0.06410617933148723,0.13632985449123047,0.05553259116426574,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4778342801472028,0.08514330005369382,0.4778342801472028,0.12000999823995194,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.024398627112415555,0.05343993231489717,0.02349974431334676,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.06377786360788705,0.02217267235181381,0.0483560614748792,0.0195430662854898,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.026871797226837676,0.0783136137509584,0.22437970476292635,0.07725850970134197,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12627182948537147,0.07794484556917085,0.47160175037866114,0.06064505316563735,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.059443670545448773,0.6216912752844398,0.0564983302889002,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.05091004830840344,0.04802449174876419,0.049521801403274876,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.05869915993191387,0.021145747996736807,0.08334060407138527,0.018335134468935706,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.027495219072731447,0.04463653903824192,0.13742387793329114,0.038327451021657404,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.08881987779241396,0.07751339066408887,0.08581105462706802,0.08126823073053463,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.07355855611049472,0.0372869508363685,0.08617761207036889,0.05909737173421896,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.2997864159459826,0.05389009144342118,0.30049385980836835,0.046062444085677105,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.08578455799901372,0.025361901822320235,0.08632413553708929,0.021730194130082564,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.537435297895155,0.03466133294184519,0.6687779043244476,0.039582426733178425,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.1336966892561024,0.041777929046825514,0.03224814032948418,0.04445562481208699,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.03104830656114728,0.06939933102675078,0.03592859278386395,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5482357696428548,0.024011525218174415,0.5482357696428548,0.045479660602997636,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.1522596664932232,0.04032553867881224,0.1329954413174679,0.07952501194816465,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5614424832652228,0.08684301152298189,0.5631529181066267,0.10311918594567886,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.40749393690758623,0.09471647381058643,0.4825999594749771,0.08407530334667433,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3769744276794216,0.07162929628046283,0.08531620058864688,0.06359487571994878,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.253475393958522,0.03412658144630904,0.44238466225025874,0.03402374450677457,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.1850782684048338,0.08629624310045471,0.15881076637148034,0.07457109035238092,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.022335172690104658,0.01967809963567467,0.37525356321726594,0.018376498002734505,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.18894459365880467,0.0312723790606161,0.1702961748028234,0.02444190125350302,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.03650632653195228,0.040800762168679325,0.09369675782221011,0.036296177104243,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.4964750797425607,0.054374742936599,0.08572733402316736,0.056276243982286055,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.08816573832712268,0.027789319792507868,0.0378980702699607,0.029887589542761463,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.30325992447386024,0.03464461651174291,0.5567192140617401,0.04198428599408623,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.19633937944512267,0.07607505595449764,0.11648153512475037,0.07294756513840617,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5618719549772945,0.08816970851636965,0.5618719549772945,0.10469273699335464,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5504029692581311,0.02513853607259533,0.053676366742893736,0.017658945509146255,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.22600016095323916,0.0837721426040147,0.32217042720980676,0.08313808831291825,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.03287085332261654,0.016933932007692054,0.06520778904229584,0.019760174861279824,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.0511914163662726,0.5898438620457446,0.04192002367503537,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.40202697558239525,0.02828300673187005,0.32115426106903905,0.022865332478965165,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12235195184010636,0.03710914655694112,0.007223645883281236,0.022680225753329612,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.4198266568935376,0.03386449466235464,0.07476538155545148,0.027770718031646484,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.02290957757700294,0.09316849308257749,0.01578318976324703,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.13497603755530507,0.03616382749861569,0.6428412447439589,0.04085165686160945,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.13984096211481892,0.05467497255244707,0.10590559878460748,0.05506139246765187,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.04448249964326595,0.0241897478556172,0.08084427959096843,0.04569016094864891,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.14567907736459362,0.04889528174436686,0.05295836944839893,0.03596057476860648,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5894287563263358,0.030431861568967194,0.7112950744033746,0.04252228789898448,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.10711240928056122,0.05193164495901519,0.07656621623718832,0.04885993084643393,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.19538223237216468,0.043335818412460536,0.19110576209549868,0.05210130360293902,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.09105710144372728,0.019898939605184667,0.07660990677167627,0.02489079583158935,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.10577927780901097,0.04271034898994934,0.4837715217441768,0.02247770347596361,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.6426577132743482,0.057741093869572914,0.6702783260900469,0.05689137836437792,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.04294519591279882,0.4925840722925597,0.11399515601327362,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.12178059596660783,0.05411810378704986,0.17382874346745544,0.08362422608811207,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05619446663891622,0.05525791787289436,0.03837257049446104,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08017167696084491,0.39229696049335777,0.04573762201188541,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.04052954815158075,0.6245024375449414,0.035652326118804985,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.42648377365712126,0.0356252530755604,0.4139744801921307,0.03585251539464817,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.2556388403942368,0.05308705461053467,0.29853147684273673,0.06074972400390242,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5466522662490699,0.022035102110375585,0.5466522662490699,0.028658988086941208,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7031085446702321,0.11115002266463324,0.7044477987061932,0.08953316290603618,3.19,4.23,36.59,37.0,0.4995845125516727,0
