word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sixteen,7,9,4.804336000000001,0.05541425861371631,0.08480294514494709,0.12475298866415904,0.03844012166241849,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.07522405354256655,0.037501321490546774,0.21909456938814903,0.02783353917030298,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.0771425537850576,0.03226048717592582,0.09536675230047083,0.033559687614436,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.05329568583788345,0.039203609554445934,0.10980958832697765,0.04968166066207728,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.07439378095023108,0.02483081635987177,0.1052898991033582,0.020322144155278152,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.12782682932286107,0.0521545533407665,0.0740867660913297,0.050770982814020926,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.23820976463636676,0.023677355178528203,0.23820976463636676,0.04142186820107249,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.06747493031315066,0.0424586642729716,0.08732951885146696,0.04943860328238145,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.12137302488572009,0.07793897456298203,0.1325801764377781,0.0813960433530277,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.049448908036978614,0.050649962529157086,0.5740844902449603,0.06738163509078951,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.3619733979103978,0.06706554134079387,0.3259605989981829,0.1170193623281797,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.043053782379043885,0.04974416651170815,0.056853541587531274,0.05532526629852676,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.22871862343851102,0.03366808745896591,0.05924374182083678,0.062176030182592046,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.4706618936369661,0.03682534661495619,0.47248119384275145,0.06452448015960072,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.71247352877332,0.06466300335514273,0.7414900951333439,0.05506626033892273,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.061362668095333674,0.09788645755034388,0.18994042964222224,0.10772304163821468,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.09713903228967945,0.047566666291669196,0.09110555136312627,0.07176092550828614,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.064052886083975,0.01401763815366179,0.11442405237948022,0.01549368494952276,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.2077115842477478,0.08177741116496172,0.17257641758339107,0.08532998879371413,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.052384325274580354,0.5087255051177263,0.05642044954930325,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5466563490843634,0.06222905886452598,0.5466563490843634,0.059183805209096024,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3755951005170128,0.06001372870634562,0.10513554705031485,0.03545141281177811,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.536631359133888,0.0551651603578805,0.5404923093309574,0.04997218901421439,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.06287878436420473,0.019649018563869906,0.10659784822947974,0.02315468684646559,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03923018025233074,0.7341074659675081,0.0427689902088309,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.17465160836457158,0.04944112555173767,0.08292988112067934,0.057651959202720614,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.5362601793793417,0.05136159074338175,0.5362601793793417,0.03481186485858973,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.15014419342820423,0.09567874659033548,0.5670639414641023,0.11340285407929222,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07883027537592183,0.04438331416239722,0.12422560369552602,0.10062714553227366,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.11700637166105875,0.021488868402699854,0.14463429431808972,0.018793987539335068,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.6271698825835327,0.07935166992750713,0.6362154459354848,0.0476790701900434,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.2657267942289641,0.03149497652476142,0.2657267942289641,0.046425278539385294,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.2916356984247219,0.03898318754450387,0.15132769976279858,0.037223360469514286,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.2954869140984089,0.1118245688535256,0.2365380797418215,0.10932802866904949,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.40171635717074317,0.04347727079419819,0.1867808954659891,0.06786324736156302,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30421017055582056,0.05240443159400608,0.30421017055582056,0.07700823986310829,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.37316408820194696,0.07358675601205461,0.37316408820194696,0.0754272486196806,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.29149847574920257,0.08071507247477244,0.1739978240992312,0.08171512137060635,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.1904769393630793,0.053689113053316334,0.18463054749893296,0.07844886152771917,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.42187585100865715,0.09103820934768622,0.10161627873234218,0.07023704378531676,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.09586782762101978,0.035307712929411206,0.05097275070792504,0.033732866525251724,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.1691679754554205,0.04694348486554036,0.06152181397252656,0.03467818561723306,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.0631753280916922,0.07430130298934258,0.15326206326499658,0.06574506037879434,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.4907646600406293,0.09044648945329792,0.49799426053644036,0.06606967953323581,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.07702908894607477,0.0726371480742352,0.062357437365945755,0.033821527319526756,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2725266161103976,0.06361024501167781,0.3207825414670543,0.06605904685123827,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.2460239222685304,0.07690269233356957,0.24602392226853043,0.08465497383186119,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.18181229125569076,0.06849796598883304,0.2325477385156766,0.08418526645806294,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.17454347124827752,0.0518089273639228,0.3077746517066398,0.0560950090300254,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4723426856751576,0.061619053887164044,0.4723426856751576,0.08731947460847286,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.22687104101899724,0.0737602032970885,0.07008807030965519,0.06046996879950364,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.15053652144400906,0.03532904468096276,0.06251832533018686,0.06099592829402567,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.27336977416549224,0.05988388057889789,0.3293105211302582,0.0681602644917224,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.523702448215336,0.07347300865986568,0.5618814480137165,0.06617461097955067,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.14069026989384117,0.03512176412898017,0.14543261791961795,0.03520689137946325,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.03820444471974846,0.22566925871876092,0.03903356233416822,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.4780281717404596,0.05795643134408588,0.296246233131199,0.06556340764627708,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.6062963732173081,0.04097911105578268,0.6062963732173081,0.02521332940069351,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.5009935441001302,0.02675097538042312,0.501428441939187,0.036061378142148215,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.464442176590801,0.09779901047089652,0.46693346359289223,0.08970382670069596,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.06419744549710615,0.6328958911893037,0.05012189688966921,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.22797853694247153,0.03725643933198771,0.3695655444425871,0.03216688853256109,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3755521633312446,0.07749658272143413,0.07426422199831077,0.036507832957576765,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.09977753050538467,0.02130651960693154,0.09523796823638558,0.018030694817280292,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.03748796714520753,0.20360446636222673,0.051072290466696764,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.09931771655664368,0.0448854320440916,0.2062660181118343,0.0335069967741209,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.04961077556594646,0.03137369594080604,0.05159283536044921,0.07312514741401738,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.0730582442535788,0.5285947908325284,0.04420623012676018,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.09216427992035531,0.026282640117254334,0.04910636896264372,0.04338736468134449,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.11490571958082661,0.020647190893155663,0.11490571958082661,0.031513517830368654,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.12148260325256242,0.05282924313480358,0.034035638870049116,0.028041175400672767,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03151816603814382,0.1008739539443389,0.020527691754439963,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.09478274403819846,0.01818673337650368,0.09264606264743505,0.017471195823492647,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.01952724806279664,0.035643828408627606,0.02015846379049438,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.07067011624918008,0.02088742819337077,0.6341926039189566,0.03136455959840306,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5637494762586429,0.02160198494910703,0.5637494762586429,0.023411873555101225,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.206750484342371,0.020488534945835354,0.11443448355717822,0.02026908222630988,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.23183961287420968,0.07589220227645468,0.23204723005291647,0.06724406837957089,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.09272331080663729,0.09414068067570047,0.01811797529192718,0.07908372752943897,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.30351240551095743,0.11747251743108805,0.47593489970529157,0.1243152455176097,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.033437115368664304,0.6621175972825551,0.026739615362541644,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.09483037863364004,0.02217115046230505,0.11312685584462606,0.030495752513694855,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.115205300643459,0.2889698913239621,0.11872677626708157,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.2943449533552164,0.041607642717171274,0.23624031088882322,0.08548148948570453,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.37621979469916716,0.03163304538824323,0.37621979469916716,0.05553291153830644,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.32089049770314915,0.06907131756242975,0.32689929793204164,0.07251728925152708,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.03165291634598832,0.020224679471677668,0.1305870226618485,0.0165397853000616,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.1249393302537389,0.07224787846512966,0.26439931082179524,0.06054316574814221,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.14763294954882458,0.05873775582104822,0.08751816020287051,0.06542831111881071,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5886520871088212,0.05363967237870643,0.5886520871088212,0.04563895830349685,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.033308553137251236,0.13113135481953964,0.03133534538421471,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3958878590226005,0.09128716324707116,0.3958878590226005,0.07402163012293611,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.2582572000126406,0.07449956128904535,0.3721064650749644,0.08480339510648635,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.36416951728456454,0.08928165595364493,0.4190637853151814,0.08384856820925354,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.1053369406320711,0.04423916026994015,0.08972040222578385,0.06357736491487302,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.09742449433742563,0.07207083263504917,0.1341267141162225,0.052834252021676416,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.49968196390930886,0.03312659751496278,0.49968196390930886,0.030660636935455555,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.042885072843989465,0.4388231971125258,0.05703089735167837,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5456849262855655,0.09940488210490613,0.5462436192408971,0.09087035346090606,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05686443681994064,0.5431170493124295,0.10831440910850643,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.6318353465638334,0.09596121633704084,0.6402710107800551,0.05704786764858341,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.09098526047974077,0.043217820611463995,0.07326622940974038,0.04243307182698896,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.030271411938869685,0.7641425263358056,0.06407746504442315,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.022642630130678267,0.09833760039398563,0.01826726892181019,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.11801246996419348,0.02418413430280067,0.18461191990697795,0.028095139835742758,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.344501884873537,0.07499445821842862,0.34450188487353706,0.0649895114050319,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.12126492854097243,0.021701569562838342,0.0763550195192382,0.019174626849497566,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.2369001979318955,0.0713267269726834,0.25489414718495945,0.0650998779410091,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4366985029589352,0.022747948879077193,0.0542648115978915,0.03485275317070288,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.0704652860722187,0.5040120552369455,0.05620880439444338,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.1537537452996457,0.0578971069919606,0.09890306680840792,0.061296599211398795,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.02887747920254733,0.46515969968070736,0.02722269393421556,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.2295695756473285,0.03769272281255531,0.2295695756473285,0.049411223876390735,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.03256712944721871,0.05940628628851919,0.05284132984441937,0.017992904302335674,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.0932602998891331,0.04767535355046857,0.14610214816336112,0.08087614384969843,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.039891178002458776,0.020428089916319607,0.05980320070420652,0.020628611961695773,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.2658382992759278,0.04254767182205251,0.36260180424999533,0.045258204464272055,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.0370087831994929,0.03260645750407838,0.04283335012627921,0.042811214138299615,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5563705646238966,0.017651905144732583,0.5563705646238966,0.018040196727366495,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.3533790028318476,0.07361555104874914,0.3533790028318476,0.09294873442179598,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.26889231079942266,0.08054683507456263,0.26067419229872485,0.07677612117816737,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.05638168826769288,0.5955768205104136,0.020523731799534255,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.2621411792975081,0.023666436041913284,0.09884684793296204,0.02905047644733919,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.08652204207590598,0.04214332231824425,0.07103567784748932,0.03510945145408602,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.023748436535339444,0.016900700856094512,0.49043306949455795,0.06887460360812411,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.26284945594266035,0.02881404335573023,0.24711931051857752,0.028379448485778256,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.029689326943033795,0.10253118776399531,0.02125864417982666,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.06510592374082312,0.022644022806916245,0.10456557311321302,0.024061755474094233,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.08877171868585453,0.037761726999894996,0.12511321189754,0.03743749315488752,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5867857630229532,0.03179435289184773,0.5080207009532773,0.053411726715372164,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.07805188354991263,0.022012446111801944,0.05102505929082643,0.024523727202077746,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.04000707188687357,0.6954717706535339,0.025912772545587034,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.10287351722221241,0.03128244529973927,0.043777097442558005,0.03328811428874619,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.16378287835378766,0.07085579677244982,0.16639551119741874,0.08030563037129353,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.11815998805794188,0.03698971640429745,0.08874090927088531,0.05190825146635737,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.10599471322155066,0.031164344627561204,0.16504668655263996,0.02008611928451495,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.32863212489094756,0.02065076815679669,0.3324949739248327,0.027787424684106773,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4571561783980369,0.044374094145590105,0.4571561783980369,0.030854990672723768,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.6555425104975844,0.08698928415138328,0.6305900878592248,0.0960929508105137,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.07539586563817843,0.022798491874705742,0.06500280494867684,0.023270987905159086,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.056508468316695606,0.019754154332408503,0.03192131135589062,0.015406461802556655,1.97,4.7,2.59,63.0,0.5756468910710851,1
