word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prowess,7,6,13.0,0.06239682122233435,0.033516146475628394,0.07360711004491409,0.05822918315054659,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.17344281576244255,0.047738587350190764,0.13391057344508336,0.05062331903914948,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.08639378426840122,0.024381562692422414,0.10136871148936615,0.019440199323789386,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.07607792093055744,0.02891160032040191,0.07090940806572431,0.028405451447380884,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.46670972989972476,0.1631469416198089,0.35708147871629164,0.1945426353418274,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.05296553727231132,0.03558502047429995,0.02146572785860464,0.04129230013751043,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.05637987693346586,0.026464578210695706,0.06439529457257966,0.024956722021802,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.0751164098449062,0.03721139194840337,0.1788126761362731,0.053541679463134456,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.07316906625054388,0.029719765470222845,0.1085444128101407,0.02948564555276295,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.2900350573465539,0.07346084756267991,0.2867968780058789,0.07646265545888264,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.06592255203120506,0.02872124480566623,0.04654681347790485,0.03176039327462359,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13481904870555736,0.09094759072829149,0.12792131917627134,0.05299507143386604,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.13329534658533881,0.2339573595499013,0.14653046719430887,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.05556786772099966,0.03762209441453614,0.15009370789954254,0.02675385337201539,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.2255780181030145,0.0173656166652835,0.13224937158939776,0.01628023996740969,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.09242736756329158,0.08027790607420046,0.11867009438296189,0.06880263277315991,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.03273162459034514,0.5368590795647963,0.06654137925468619,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5218597510146461,0.07911433652577902,0.5805999465863494,0.08053029634024099,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04989224964935449,0.5766693734428432,0.03998772907835275,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.3670315942705309,0.037163271078428824,0.0914408885361566,0.03323067700859975,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.34263767229970776,0.06573386929771323,0.35183577241529534,0.08076661290770747,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.03290444447493543,0.11943841869422095,0.04017341203406579,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.1654643755507842,0.06148582443072785,0.1654643755507842,0.07074568729628454,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6273530218952675,0.07351246944358776,0.21162906778558932,0.0689091480926172,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.21058462893084498,0.10811110628451558,0.10770709590293039,0.0942785764803306,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.26375926378082615,0.09592227349851228,0.2962513474001457,0.05539882150504637,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.035325476959236386,0.5427627240406768,0.07104452036792065,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.6011104155487976,0.0806159262243694,0.3120956538297533,0.08348722864224163,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.027852372678565586,0.051044420008038535,0.020078890316054834,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.03884709150618953,0.017130659807394356,0.035303505060936644,0.016434632547916852,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47457307307988855,0.03488787173048556,0.482343483644488,0.033990704291008124,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.06591172381961663,0.049846471966334266,0.07956071418837125,0.07005201017816247,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.10626173370499883,0.019348805798727022,0.11389428166590132,0.020325269090945938,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.12986985471316057,0.026432373822758575,0.3582948851131881,0.03866843950107804,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.38796812013730086,0.0480250199941317,0.11972630297479603,0.05471132293215581,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.040585659929710916,0.08498248329303001,0.05890752496307818,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.08803520731866875,0.41774918577795245,0.054893082183167304,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.11722764394874557,0.05001108494768789,0.14814794958085706,0.06129663896969665,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.03196482279694613,0.3025259509204546,0.05885644572874709,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.30669436644186093,0.09905059886108263,0.32080005695033226,0.08105100770057981,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.79493152260418,0.07645768826375202,0.79493152260418,0.06997003223662834,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.13548424371763698,0.07112171285913896,0.19691188257167552,0.0716559819389368,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.31787217902752324,0.06771799683411267,0.6508236636224554,0.022436401042349795,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.08423514440561354,0.12166731841013204,0.08553627302604452,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.055488060337471515,0.09917387160963752,0.03154053640642998,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10567937916152004,0.04017722497447193,0.06937098167689182,0.0222380699960313,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.045922905663089666,0.6410712092819013,0.026766189864402927,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.07590230255290302,0.04469421347655604,0.13154687429362133,0.030560698350257903,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2925751187686012,0.03616512728998557,0.2925751187686012,0.056901834372317314,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.16124755934238097,0.15234100324039246,0.2245367790005917,0.1654926610475179,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.05828964251801667,0.025976523073775914,0.0779423369672501,0.03467404952177333,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.103757359419043,0.035968932367264964,0.16381321403273283,0.05248013860252554,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.4749999938551128,0.035838601652394435,0.041196583479863304,0.04370422416481767,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.05542543064771494,0.01826917306504095,0.073507725823265,0.0180684867425836,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.05702977555346024,0.01633266694543821,0.11747311167164436,0.025726900911849915,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.21237692135913316,0.04100070769126305,0.0638471934919828,0.07320418970663314,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4409737743027514,0.05410311927508492,0.46646166821261087,0.06811691322236346,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.09829433508402571,0.03317272062978935,0.10494315115724823,0.031115198619525573,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5264156227744294,0.04853649890206406,0.5264156227744294,0.048623048387143986,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.045324795220686415,0.5612459752579066,0.03275995773038047,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05154790275173401,0.4497736320400629,0.08193826980667542,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.026771362663693204,0.03111061339680451,0.06176143778539979,0.050535016472305565,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5012678658202231,0.06465822069919983,0.5195921290099104,0.08199479909358898,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.7029630739752474,0.06227601640138205,0.7029630739752474,0.07317752282894875,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.32980183560707116,0.08422596355536059,0.34321696184555367,0.08832946878470824,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.088272293187206,0.05068751441052653,0.1415081234937797,0.04838176617249845,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5774899636835801,0.091558035200581,0.6362908521677315,0.06022181885163995,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.07762155215557909,0.4732669851137076,0.05677048673370603,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813863,0.053458367625021194,0.11793318451500007,0.048380646701268834,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.05457361341973608,0.10573517836339676,0.12792397157071295,0.0857548328936428,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.4906999326901134,0.09437249106141674,0.4906999326901134,0.0891470624441852,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.08584011970540935,0.047709181877020314,0.10068130504690054,0.07783636233684722,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.04808870890840991,0.01970461286558268,0.10235132795851569,0.030723688129666183,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.08707735107236468,0.049753750580011025,0.4099567357531836,0.03489551263314978,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.36457654177781446,0.06291443080186422,0.23815569718868698,0.06988055261102714,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.041868200526143304,0.027727875809109664,0.11985024395545096,0.03279380028155679,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5218678114983304,0.1061744891069616,0.5657983033635587,0.1107320100606299,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.030465079622170807,0.030718996031317954,0.040362204247249095,0.0451085168458021,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5868318307901017,0.09796868931829626,0.5868318307901017,0.11698239404161964,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5318938164681353,0.04284995228893229,0.5369123326217888,0.053102987668279984,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.07093783775526918,0.4763903214597327,0.06002528398229867,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6670513474601921,0.07262429973512165,0.6725098314253929,0.06996198767467895,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.150275028820807,0.18117890703363146,0.17790122219600657,0.23701026087656643,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.05935978085141921,0.4610976213248936,0.06695346938397305,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.03198136809196922,0.28072849219647095,0.04702851148170194,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.32398702353694886,0.07877164312620194,0.3664332372963334,0.06232923112424201,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.08983497496716603,0.06150236598511731,0.18114185971934368,0.15622339724871917,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.20927952528003102,0.0675567839066886,0.24982430078979476,0.14455237014055003,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.12197288801393608,0.09775538342296006,0.08991722974457365,0.0952407775137066,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.19782898472503763,0.06777021999863854,0.2407999968421913,0.06344466220253149,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.06902630799411329,0.5630225677187692,0.04321254748887838,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.3689637293956772,0.08008740859546018,0.42757932818666333,0.0750915480094137,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5501590642375361,0.02630165318737481,0.5501590642375361,0.031749952819073064,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.10533317077740191,0.032289269533535975,0.14068412505094932,0.04951496048042926,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5565024893236471,0.06639675786459641,0.5565024893236471,0.06766496303357462,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.7364959075113594,0.03964912861285743,0.13500538668901121,0.06906879991241303,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.0686904684199316,0.025333809126711977,0.07848846121805234,0.02140832065177979,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.04896050542071569,0.02331172628627062,0.03031039877110323,0.017857427701521173,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.048043606059104245,0.6769994577641362,0.038533045004764295,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.3268115654044695,0.17684362363148967,0.45654493534925555,0.10381112024138352,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5854918617217846,0.03935588238577687,0.5854918617217846,0.026191955273821753,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2916334802818092,0.03173119577015185,0.2916334802818092,0.04878873199581481,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.29060325897569766,0.03803633564902119,0.5496852229068501,0.0825450419940097,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.04150727344039669,0.3681886258215768,0.03253610949670957,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.053044975702598376,0.0425796658684965,0.05319969603429655,0.027421746277018516,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.023576991652473196,0.024395799092741376,0.05532689938089122,0.03504229793825522,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6378753688522936,0.041646648911531275,0.6378753688522936,0.062106713548374444,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.14545739823996287,0.05997489674795766,0.24149836817912917,0.11919846956766471,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.20263180537476527,0.044873936815570545,0.3616343475214011,0.061754892949809174,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.044850230385077273,0.4801929635976508,0.05658883375919564,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.2739237236480254,0.0621480730701539,0.40948217081738214,0.05675271482372061,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.035964651286628214,0.46068559792735797,0.03313618993019406,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.05317909108374634,0.02319318336814211,0.10173831485682587,0.01634418773282274,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.04373379288849071,0.5104602329316279,0.04159177535057721,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6079828760393967,0.06263199349603672,0.6861474736731632,0.1033737945699814,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.05617527951893666,0.043176932827548635,0.10089620965273831,0.04224644604470544,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.330455553921617,0.06525624676047821,0.4674223622819044,0.06089586816233691,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.14842009639866122,0.05321386276617257,0.15389022610156153,0.06235222580003635,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.12682181901476594,0.045296952694721705,0.07676345688749361,0.0498574738911251,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4369987545764748,0.05057358620385311,0.4369987545764748,0.042988639395033564,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3614581880766793,0.08467700059527308,0.36145818807667934,0.0875913945300207,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5448849431145992,0.033834335378429246,0.5470404787461265,0.02377935420785105,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.59899432604817,0.01929100082928132,0.59899432604817,0.026471768346113436,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.25818056803890765,0.044631140317306785,0.5505149628381243,0.05452370056005914,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4897239389859573,0.07494690957283667,0.49207018144439646,0.07353237586726162,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.39468987263347455,0.06677855377331264,0.2915662483909348,0.07357295106357356,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.15103175030206725,0.04059314940942934,0.13983546813458436,0.05821408242261056,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.13181405916664735,0.0578579936185874,0.4962122272255035,0.06293352324632491,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5622671613849186,0.05672388441863868,0.596957181731743,0.10284479592902486,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.5839605462801845,0.0418862890105963,0.6418098740144036,0.032521092662382414,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.3029308700037528,0.053689017135879084,0.28989967984369186,0.05545447436590525,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05501406688150439,0.15395307803704358,0.0427577025635674,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.46661879563248276,0.061698677399727016,0.46661879563248276,0.04821666925670989,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.3617768374715909,0.07331109369110433,0.36834909735335297,0.08100502331273755,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.0963151191448286,0.09790549476543675,0.18419530583402988,0.09849795371407458,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.09820805540768818,0.02613264279013807,0.04605193405109773,0.024528157391537436,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.40493085104041593,0.05756747047916155,0.3942456730546754,0.04891923779716581,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.08129308328056821,0.13974536188573833,0.05711080628874377,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.07159170536187817,0.009871583201482908,0.06550796903103409,0.0065025506639444265,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.16099609655045247,0.06535767222603862,0.15716568055206084,0.06158942217140736,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5822847711169005,0.14423726701889286,0.13059539048305271,0.05262732643400915,4.83,5.95,0.92,35.0,0.5020429380445967,1
