word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boutique,8,6,9.78,0.07790549715381283,0.02541826776963358,0.05790441341873809,0.03240929501605101,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.08242536040251121,0.07609449412742013,0.26320282445480603,0.1599358423106414,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2823856791267628,0.022662680485451454,0.10091930379679222,0.018173017029812437,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3454782950424254,0.03723143336335426,0.3742674841714857,0.08053882817882302,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04184900590260868,0.6809998094865639,0.0353215627978157,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.12170555138615693,0.03300516113690118,0.09104751449534113,0.029351371639107834,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.37124246867967137,0.05334913043407976,0.37124246867967137,0.05842786928922162,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.03175523271472669,0.09200763371110872,0.044181333972470864,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.06659540235182741,0.028494487354095002,0.0469162175258935,0.02755884876276106,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.20444567518015855,0.18417265342655983,0.33279572520535156,0.1746508641313763,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08407492773040025,0.033814708126817174,0.0200323044737009,0.0351601388818278,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.13076150164939498,0.026431581160661733,0.030328014015490366,0.02547126462245208,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.11136979887163585,0.040415171590191735,0.15070030823818212,0.04991908797509975,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03684455949149575,0.6427334035347844,0.048025650724012076,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.29003505734655394,0.03968122535072645,0.2867968780058789,0.07399987926605976,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.016279884411931293,0.028614281072508612,0.04197566103649602,0.03636566178817341,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.12923849421086858,0.08402261462482787,0.1777619644092284,0.05392779774669,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.11660749062348114,0.37312937739933777,0.1359363634777559,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.10509039500468696,0.03864031381470163,0.08014843049445863,0.025969452289044903,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.520155849553217,0.054309483638633325,0.6534718419430073,0.024872135976024588,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.09444306475734099,0.09026239647963798,0.09154879264520978,0.07150930438707513,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.03202046435682244,0.5368590795647963,0.07570603692193827,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.4673939617075465,0.07551156521914178,0.1316559670410841,0.07043578891077773,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.0886108289483956,0.029131960304513524,0.09584828445263564,0.015068806130849125,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.420404910253605,0.043383240433831974,0.4417542366468347,0.036758944901181013,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.498705462443653,0.06792595903602129,0.4993146225930053,0.08021872632770238,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.032556936725917224,0.04658388708952233,0.04060056376014893,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.33406238086050044,0.07471879792847848,0.3435758810402014,0.1366226363758821,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6297640979439485,0.06464995431751394,0.310517402118045,0.0689286161058702,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.1442130178163158,0.1020759334345357,0.1131699787178748,0.09237888884364971,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.13947071715389114,0.04794773768841548,0.28394366020061235,0.057178647527479726,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03627035705045846,0.5427627240406768,0.06633793126276787,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.597458712920621,0.09254962142084079,0.17257353944763662,0.08667369706608585,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.018908340225573885,0.09130233754264123,0.014959920920578827,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.5801747029206578,0.03319269515920772,0.013411663214998978,0.016328913982199534,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.12859872728559238,0.0237185697738538,0.12136806276240224,0.029721626133556358,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.0649973859743277,0.047108685258700905,0.10100986737126225,0.07544467291088416,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.10601215250067277,0.023692826448082512,0.10601215250067277,0.02462774127415254,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.027734285083366058,0.10151850115833304,0.036267713242234816,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.7369717838362623,0.11917428480454553,0.7369717838362623,0.07451024039060895,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.2912864401127361,0.037229287608357,0.044124707060766724,0.050923266483883074,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4105835387816779,0.08199796260458732,0.4105835387816779,0.046018132631114726,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.05526752976043208,0.051081507472527245,0.044631253997780965,0.06291381772526468,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.026907973125160415,0.3025259509204546,0.04684386048304051,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4725476417938229,0.10483572888166888,0.5009043088889644,0.08509447965193086,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.13347232525061759,0.04895755174686473,0.062234974147105875,0.04651314986168876,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.1424017037631163,0.06819951211493396,0.17906553179880624,0.07291658197990415,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.27160352026154067,0.057788415965728826,0.3759246144000166,0.06813405995903057,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.0871520068368774,0.05061685762023495,0.08573024833823693,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.052611859787819105,0.07477396353252128,0.03293322411404609,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09175746453758923,0.03711827898411497,0.059979454648174925,0.02521963564850108,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.05364821834085557,0.028105731676282403,0.08128288806086419,0.020882487142519963,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.03323149334788836,0.5351767704407275,0.04620808855602569,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2959261302740937,0.03739627066934093,0.2959261302740937,0.05697461518368808,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.15511323295443807,0.1384302816776012,0.22887840596705886,0.1565802006495999,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.12919771393822943,0.028408855978375537,0.04384954118576496,0.034574683766715686,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.12818727918288964,0.034088352257344995,0.08236798989760134,0.05120732046473998,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.3653529257512377,0.033948702381775636,0.04654646180774435,0.04000009562023187,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.06666180599210458,0.026216700745890643,0.042902992249500664,0.01647738665306987,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.10043093141736292,0.01903276501439922,0.11046651148563076,0.027455620084019583,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.2629285640305693,0.06831385534125384,0.15725618749273287,0.06876300054805799,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.42356712717059164,0.051577439135968066,0.4771815345367031,0.06329098362436592,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.037393509045315444,0.5366268748642146,0.03639071000712861,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.05736817573056553,0.5714617512654384,0.062037421209883745,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.1079602281495906,0.04005209013157583,0.0890722007846027,0.02992395407630587,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.10525426152891539,0.04940344207466122,0.135187149029777,0.07671836508062985,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.09280351916022601,0.0648790425735288,0.04894077064672476,0.055145916723117354,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.4741086170515167,0.036438731755253716,0.5028951589561264,0.037703090218392216,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.6269027557961481,0.06288558222900437,0.7029630739752474,0.07572763481750379,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.11518935494286117,0.05113561491370151,0.1690572904330622,0.08494540817950076,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.12131215028942686,0.0519043036528613,0.21354327329877265,0.05370965974175492,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.6045357724388254,0.07448698138648478,0.6764891899106923,0.0521212673618234,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.0785751345781817,0.4732669851137076,0.05281827020402134,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.5796535971979015,0.03566364941715496,0.1773182470636856,0.03684638912716229,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.13674623624039733,0.09443412363429796,0.134532808124633,0.07873975884458138,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.1970096623709607,0.0875945190201732,0.05439112663967777,0.08924965746899906,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.039311584417543406,0.047134407721780715,0.09495307509940923,0.07787556050719317,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.05894433893269375,0.02142607692803226,0.07991901816987534,0.02806804064532386,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.15861760789015716,0.03307991534849715,0.4099567357531836,0.029693337975231025,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3290062987987632,0.07488962272896298,0.18485557301870081,0.07561922747426672,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.4709620463681751,0.03501979999901042,0.502701065101498,0.04080196263952035,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.6482952498290749,0.11070057822142793,0.6733616884314884,0.10712058068537372,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03261043937627175,0.49303202203760155,0.05074140670935938,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5721983744301101,0.09437505446718847,0.5746807793024721,0.11355239686852005,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5103083045896436,0.045566444073878526,0.5297425735103412,0.05598691564168705,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.07205296488617285,0.4763903214597327,0.058004864172684384,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6058813096013911,0.067897004830494,0.6098514847131755,0.06858604500625401,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.3543682947129581,0.2030987016610603,0.5890932792771522,0.22831564292214415,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.061850758568108094,0.4657818564835036,0.07331134954985336,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.062068950841903274,0.2355770886332764,0.04833451378941431,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.29427455031895994,0.060471826644308536,0.29434149214314703,0.05679862533779568,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.08740172644132681,0.06073751415887012,0.12028219871427996,0.0681700366234811,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.24474915577683415,0.06615700936693605,0.4358161527090964,0.14854665646735554,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.18240760173394507,0.09141127861814664,0.09344613019096876,0.08513904106175105,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.31957762538359014,0.06818240786733361,0.33809862865796836,0.06906867649447668,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.03850995788928922,0.5630225677187692,0.045011930685722894,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2957100197316672,0.07689450046619785,0.4855103493429892,0.07769926940175415,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.4734197835495341,0.026063655495267908,0.4972644666916272,0.04763510914726755,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.07085018280882666,0.02809710685429976,0.09536041583894131,0.051197983009754214,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5620571853740326,0.06481214547116364,0.550717118213515,0.06476097569270274,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5702877148156562,0.039785332481364524,0.06040540417899343,0.0565975533349287,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.042492728875016435,0.019626904600765854,0.08679564903334352,0.02029135373174736,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.05158900116295407,0.018694918256969367,0.03031039877110323,0.017015066119819112,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.08705598466935213,0.018433853061474208,0.08127781104845633,0.021748430138562643,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.1557895421942446,0.19713185765222818,0.1917039098492697,0.10565464043220811,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.46109341916579843,0.041307785489147125,0.46109341916579843,0.06293645058723923,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2920874310579967,0.034359194896087256,0.2920874310579967,0.05614059279008974,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.3239817876365638,0.048074270036705564,0.3239817876365638,0.09878458136231338,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.036422168542606555,0.3681886258215768,0.034318696354814486,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.07178907907266122,0.02152163758053358,0.08734201959792483,0.026104891309180398,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.03094351031787379,0.023686514288014972,0.07862087430143576,0.030025644119146332,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.5761796510245167,0.038254084268306676,0.5761796510245167,0.04700327969375986,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.33331431127089817,0.057781691631622036,0.1900721358098313,0.10450277067298286,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.14927456648760934,0.04486763539706711,0.26223782035500415,0.05662127810823969,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.045071307018032,0.4801929635976508,0.05368068544063267,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.12662695729800144,0.057119630792840756,0.40948217081738214,0.05543521002457907,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03090763707459438,0.46068559792735797,0.034946632513839615,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.0326592695733599,0.5522802191010053,0.03701595934222677,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.037897697157644815,0.5104602329316279,0.042784496232522534,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6103125084284955,0.06608199704429606,0.625388024653249,0.06631298095200243,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06513815707347587,0.04274068743786598,0.08527981656902595,0.04151929727882519,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.040955670137874704,0.05653127310972781,0.09131319813902412,0.055734158050761144,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.06123079081177984,0.051520610253189915,0.12718635556552982,0.061704583357705664,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.22324905849636437,0.05191527221410884,0.6317499093911358,0.05089200487608987,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4339500063915071,0.05457705659674357,0.3447027696289062,0.04700402412572612,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.33411779224389015,0.05998029301375647,0.33506643020519694,0.07077648514640879,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.541774890859135,0.0890356815833678,0.5470404787461265,0.03639849554249924,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.017538632100361294,0.07971182270239441,0.01881400675504156,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.27217205215307616,0.05033567876370259,0.6395212695008676,0.054346511204484534,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.46603729973671715,0.0786415598860827,0.47437148053537354,0.07458691905422338,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3778399305690518,0.06928421694183416,0.18988365570512675,0.07404156127595499,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.08873379290885297,0.036876912555712106,0.1346920479509676,0.03299049696578909,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.13881613665839956,0.06042958645510991,0.42419089748358113,0.06324956757539214,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5753633014794002,0.05979818691103267,0.593311169222155,0.1089970045095749,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.2817663501736302,0.0349371014761961,0.04529083182706035,0.031192105052528188,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.32520246536647057,0.06606448774418366,0.28833881141527457,0.05957970434769207,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05811907315221728,0.08224373479452621,0.043479460503640564,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.15350019826088135,0.04289517101104178,0.1694452482695397,0.04714129438745417,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.40890803550976307,0.07295834764572082,0.3762892955113325,0.07887710069071659,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.11288972201515858,0.09811882695160658,0.14232824610551614,0.09301676295397904,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.06190322861747981,0.027253318276162487,0.08196796596079203,0.021533926879891998,4.03,6.38,0.98,55.0,0.5366236168516172,0
