word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
refined,7,7,9.75,0.4050209839502689,0.08673543589841058,0.12259834303431294,0.03824698457861722,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.09871039456463201,0.04059771115503895,0.11037445565047353,0.02944214781496643,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.12191601222834163,0.03782489918742252,0.1457302267207405,0.03791114020880356,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.3467229722204634,0.06744978544168004,0.6879675908749463,0.06989037694862792,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.056931040354754284,0.0189430894997589,0.0920956233891067,0.015057060732369117,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.17767327889593051,0.0977560327114197,0.13657708796957163,0.109139652748125,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.2727694198694195,0.053383480205278354,0.4607617961703454,0.1346724816142076,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.10996534938796951,0.054112963161562506,0.18733557740113638,0.0570041579378704,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.22703300274560978,0.07732841645326935,0.3168073948886339,0.06343958030734044,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.3872857399545583,0.04673867609121089,0.43620811704208784,0.07354926172159193,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.753464726059834,0.044447261900957685,0.753464726059834,0.04307295094282998,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.13460043079417608,0.02570387725139771,0.3307211644337986,0.04792686018317357,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.0681741458534377,0.04304481171123245,0.11571047516660371,0.073903037700825,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5864763573733501,0.05590329172595287,0.5864763573733501,0.09375126643070973,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.04413769825042774,0.03234081041409676,0.09663217135845466,0.0854061853912351,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3818606120238199,0.0648462259086188,0.2640892825390442,0.12833789024158843,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.02404392431848092,0.07035466327548619,0.023282720307988745,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.07540913714341242,0.028562417295384054,0.05307650908237976,0.017702907514258882,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.10118534413762104,0.04511025586765674,0.09383505338847167,0.05282336006597575,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.05614491691847275,0.11280570486520797,0.057952840423152095,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15188901070822614,0.0423399255642179,0.5378740422905788,0.03928354930218286,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.0877147656147545,0.04946697502844986,0.4447243553577229,0.04703493016785576,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07453634486936835,0.08545767348348263,0.05217035285263957,0.06693589072509216,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.062301894684968544,0.1024892892320564,0.028448134494090997,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.04101844015951502,0.582980016114286,0.03367953381758382,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.14320847596418917,0.03125285369077324,0.059551143966800106,0.034952914182294355,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.10748462288789595,0.07503296420615388,0.08394540603865934,0.04941295511034047,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.0300033923062035,0.5929085528030342,0.06920330352563675,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11421166851799829,0.04929353374517616,0.10427371064931235,0.050302896752843954,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.13085183582910762,0.04961387048508469,0.13085183582910762,0.04047355189971704,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.07464773790054885,0.04955379557204575,0.1068531615041846,0.054451380412628037,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.06052829854796138,0.08186904256677047,0.060340253924104,0.07521103808753402,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.04984267379901028,0.0821896092740325,0.044758677465209146,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.3619733979103978,0.06653237395828202,0.32439655308416376,0.10684390831911209,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05722165072052495,0.04908605820532298,0.08511793993535205,0.05105531092604892,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.25467448847229246,0.03415959076065948,0.2785274800488947,0.05966932349416631,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.04244661786962888,0.47248119384275145,0.0656128275413683,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.24706040264998944,0.05275841837297023,0.37132789862897986,0.0523261960754992,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.08032903601754969,0.09837699771730882,0.18994042964222224,0.10521947358810425,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.08245014389549336,0.05040074578803183,0.1383841044859247,0.07224947753890333,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.41380150330637366,0.02146149489101872,0.41380150330637366,0.026379078107307212,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.452757705126583,0.08542192510783238,0.6164229633233749,0.08334478299879391,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.09218876754659906,0.05142670373823526,0.21297647796821145,0.05256250710082731,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5580235058274527,0.06278799429651535,0.5580235058274527,0.06104972358616244,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.39449423806650796,0.05068854762518638,0.07147152154207753,0.040717053285419344,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.39067345155675004,0.04629151314439309,0.4330972699647891,0.055651525651165545,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.08457990603652633,0.02277365393734249,0.07594514187836933,0.024028902917802554,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03951724481650893,0.7341074659675081,0.04382589121014619,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.054648161240197786,0.056991904314575625,0.05874917875130799,0.05925349331619778,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.520877980839166,0.05485469124719335,0.5803086899545593,0.03372394969443128,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.1195606658829191,0.09110161572043707,0.10948479809461172,0.08140509956579302,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07674369307901749,0.04824787793262615,0.14155090053880204,0.11488141266883839,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.07374836726556998,0.024682620994809567,0.11876386984875399,0.03515830083481464,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.6271698825835327,0.08725561826925415,0.6308716809992438,0.05419904294777442,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.06210640333166742,0.029318271850578805,0.08128340921323608,0.041702771830520735,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.1853144134623413,0.04015982985688595,0.11789141904597267,0.0382762863578435,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.304420913539706,0.09953027010921306,0.26451971607796637,0.10592190961438994,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.41139441291914475,0.041793405946140116,0.1757245991884265,0.05972038002195417,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.2995037398775005,0.04841659714692205,0.2995037398775005,0.08557076612919175,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.3750634563200997,0.07978908013669415,0.3750634563200997,0.07197188239934818,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.0832697729234876,0.08937633174562735,0.14991053596466206,0.08519526531444394,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.05203154808882541,0.22930478530893647,0.0817367375326724,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.40510742435183256,0.07998398990460712,0.12364234838058212,0.06891967005819823,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.055055354231255696,0.04968572830762909,0.10821310190388875,0.05393530766935626,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.04948905055368073,0.42320148159584997,0.035167647143423734,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.0970606925194703,0.0673126201291335,0.08515222641279502,0.06234036730462423,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.269277848681889,0.06835229382982447,0.269277848681889,0.05690642108806195,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.08917347837648275,0.03611890409344448,0.0689635602076583,0.026998485465577895,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.1845199894069106,0.06480688242358365,0.2878417698133784,0.1460732037438176,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.11805355312444345,0.07887700531744825,0.11805355312444345,0.08402135989937244,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.20500567788569957,0.06449990208834822,0.21017264116689968,0.22976405669039984,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.08291966712633785,0.046576159224207124,0.0628071496639518,0.05317760350618278,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4626584018902321,0.07225148305297692,0.4626584018902321,0.08646002072837128,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.22687104101899724,0.07859741989241427,0.08428205638345757,0.058645078743230716,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.2894190371280465,0.03709502881811129,0.04638607655782425,0.07506811044874927,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5152642043748362,0.06618129030060733,0.41663293706610294,0.15232013868599742,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.5221498571870815,0.08913666850232858,0.5642629585433365,0.07038951519976908,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.042115989170648745,0.507305266464537,0.027390163009469653,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.04085227075542767,0.1538106086593299,0.04544548145098332,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.12695074335664985,0.05383446846425933,0.09074073241071844,0.0497366938818614,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5213205920221541,0.047453776522568436,0.5213205920221541,0.03661388913147887,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.44560242246859444,0.0450195863530648,0.44560242246859455,0.03545991271834139,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.50464169459723,0.0784371225338979,0.50464169459723,0.08339572466421238,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.0269968004871452,0.6328958911893037,0.05274630576710697,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.14010122395912267,0.03792450189979789,0.3695655444425871,0.06283597284885897,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3671643724291318,0.06932093185965053,0.05433877575772533,0.03983617775173229,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.020855657451709968,0.020509117564959344,0.03797817038169997,0.018397163378194022,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.07579749356775327,0.03505710648138481,0.21310097990781576,0.04804972473172591,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.0485506209679987,0.3953637812430925,0.03880844800908539,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.15073648434348683,0.03179337851847952,0.08175320032088328,0.09485631371684665,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07211174980006547,0.5285947908325284,0.04682516169894837,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.2809933146427729,0.034501077290799965,0.09709936846384747,0.032854079188041146,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.5771368584581247,0.02674021262224972,0.44158296683037884,0.039495970911498465,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.047002275824122405,0.7170413508810213,0.051117090460178656,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.1720879281285384,0.026214702065375493,0.17350409768800026,0.016135712870457983,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.12396067459212104,0.01926449901447331,0.10476491125413097,0.017063188436479478,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.02252941538352216,0.05881245471712681,0.024757509745862244,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.1147297825404483,0.02151503380060193,0.5111557032427879,0.03541244689406361,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5512704435218899,0.02499925488168828,0.5512704435218899,0.024404612002662668,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.3789763113272252,0.04761401338741931,0.3789763113272252,0.020989340483093494,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.22635732588247237,0.07691326528758714,0.22635732588247237,0.06714864917271106,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.3297415424372027,0.0866810707769298,0.3297415424372027,0.07884893293995601,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.35949547057225273,0.10232313580230816,0.47593489970529157,0.11141877698972148,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.09975021593479294,0.029300330692675226,0.12755105499581693,0.032020271067197466,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.08612233319246404,0.022061974885476347,0.07389949594645794,0.027229601291145624,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.05717626296614156,0.10244386885857701,0.10508547912916735,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.32453457417385545,0.03606113672226362,0.28045711070103896,0.03203285160431824,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.09151136110708014,0.03000475185189769,0.15295018980874195,0.06009123000308964,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.5012885977422615,0.08366664758430373,0.5127152075724083,0.08069829116529774,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.10631533134887476,0.021148396524215157,0.05206957733345132,0.01593253098581514,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.23090733968543112,0.0855287735926476,0.399930678644481,0.06868250034807886,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4445384614949958,0.06143254009406154,0.4567716515488069,0.06972494841340252,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4981995769566535,0.07364990975437018,0.5743757559702047,0.049586084362172336,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.07444119938571368,0.025691788850337703,0.06634249632886216,0.022340480588555776,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.34503776366262423,0.07943860489582558,0.454747710122713,0.06648447641989562,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5574216656972356,0.0690998103452087,0.5963574989737123,0.0696932704090791,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3371513752750112,0.08914688399045073,0.3571297227948052,0.08842809990933634,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.1425122445992117,0.04748891581489462,0.16126869732257107,0.06917894764196807,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.07228773363523547,0.43521524921972193,0.05726982061571686,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4538780906822821,0.030152290265363733,0.4538780906822821,0.023457450429703965,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04801573324249835,0.4388231971125258,0.057977842736588195,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5417480920369414,0.07498962191907696,0.5448040347523152,0.08385788039057862,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.10800932310426557,0.052365556276819644,0.13472565068906736,0.0858685020902645,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5794915661401665,0.08972666136207338,0.6332417763104937,0.06081949529867104,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.3372693040006484,0.051283031884588715,0.5937406163026516,0.06030260825546574,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.034072839583376854,0.7641425263358056,0.03089994014206482,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.07217972020292919,0.021912135180724115,0.08476050865609833,0.02338327069610964,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1126621372682103,0.029563689689279395,0.38367946059555535,0.02932274093730204,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3526761326646588,0.06210603116626203,0.3532307605399796,0.06140446531952188,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.02601480635735049,0.3447016683849003,0.020705576775455946,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.07501133831378477,0.14015985842294312,0.06760115896555834,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.11336417744950894,0.034365979685466806,0.08570993687458102,0.01945522108314661,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.30463235368722,0.046527959115378395,0.6647996921592281,0.05111401165434121,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.10178466705078072,0.058038347271053205,0.14391933937714996,0.062255878131265874,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.030058366343950406,0.46515969968070736,0.02618232254110992,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.2958749198799088,0.027707735231686157,0.2958749198799088,0.021656816673457636,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.03925403446475025,0.04028938088516237,0.03651380435959076,0.02095115280618767,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.16330277683524905,0.04900701829552144,0.07918217533349203,0.08444389677018235,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.06640257652033384,0.02119197784693041,0.06175470750119001,0.020553469658012496,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.2651867573727435,0.054687773002962306,0.3600220821402313,0.058000333032580925,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.09825239128686095,0.03506649410976433,0.06227868169085873,0.04779180514656052,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5505741655800923,0.05604123441660603,0.5505741655800923,0.018328291534031642,2.25,6.87,14.35,54.0,0.6398330829931652,0
