word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flirt,5,5,8.68,0.5825877439735969,0.08983337326489252,0.5825877439735969,0.0763278466066108,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.02082583989008179,0.577304721208001,0.06225190490389506,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.31662708735242867,0.07246781683815368,0.11169535931628587,0.061740445215329336,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.052560065535321096,0.055843742264525306,0.00499961338020226,0.018141931275048595,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.10063995077431145,0.020927400960553365,0.04494329209752787,0.030293031879937985,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.07966229781702164,0.039157186958646624,0.1645111882054792,0.05531837839882286,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.6110761786262966,0.0662295067744737,0.6164037487119864,0.07225909994320892,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.20852091584482302,0.056559902052559584,0.04844718189776086,0.06712529970495007,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.06370302894943011,0.024742477372035908,0.04697648628094629,0.028210485823686994,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.09635804792796253,0.04680379376460507,0.053375634297190284,0.055318218196928566,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.38797797344570595,0.028453860739938927,0.387977973445706,0.049616084588454276,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.09082565831451798,0.02822377499557244,0.08901866286901598,0.030337706888376424,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.2979898940325534,0.0629574047884087,0.18929471519632088,0.06158913286068375,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.07650218717075734,0.023066794196499135,0.10894988037475291,0.02874037454112563,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.03639496075531014,0.016804479549111326,0.038641259830526346,0.018370515836991102,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.03306851887688569,0.20296043921381687,0.026582139404827336,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12132686279969099,0.07633097637663627,0.3179524002424682,0.1239073011631947,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.1198331108349147,0.04258866155185307,0.14032714702656146,0.05731856680430883,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.04269862946104474,0.0385900949647315,0.09697015954115322,0.03480065863003664,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.0644340791221261,0.13568607685106637,0.055468917840363306,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.297426722539559,0.04589329777869532,0.3400361389675649,0.03575718199887493,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.49900772498023427,0.06423821929309795,0.49210364706529647,0.06281211197549907,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.2822948254759241,0.057564069251872726,0.6993480122768858,0.06497254968691331,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.30955280602546603,0.03367944770653587,0.13554002847813681,0.044082114709512246,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4757341191953541,0.06294393273224924,0.4757341191953541,0.053558337673939166,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5454720833006301,0.10519744397182362,0.6088094053880789,0.08253289286687109,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.04163013848764218,0.5324781579021091,0.025484156557182995,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4191154061777941,0.062266227493533416,0.4761928889159239,0.06526252380457617,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.2197684056238279,0.03769656679121926,0.3504357736555389,0.030162941524572447,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13740244775101432,0.031584999920324264,0.13740244775101432,0.033605094710627136,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.10259028809012875,0.031038689242830562,0.10748456088198288,0.03561974097531611,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35925531471569394,0.09011019399557928,0.35928953380739237,0.09044567600931037,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.061318060971965384,0.3735252067481613,0.03759085981977736,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.05698160848251341,0.023096014715712796,0.0935083735432784,0.019599886689984643,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.11514011581401841,0.04989851037210829,0.15030891012127742,0.08452233927372138,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.05940881392558873,0.6210816056600784,0.026023334665225675,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.282984508346645,0.05772834733119468,0.18856295744855897,0.06149329826931674,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.04815360177758911,0.022286262231696004,0.06854245784685131,0.021939534693066625,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5422621075936584,0.09815383520062164,0.6139309264098256,0.19708654815956717,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.31270195111494814,0.07340842735137812,0.10427360307017473,0.07808791015961594,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.45666921704367036,0.03951329367898072,0.14009414492431133,0.026358984086334938,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.36355506725998915,0.030931831353073463,0.42656383739735376,0.03393170954584685,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.25636275612360804,0.06149927843634815,0.12468873294808952,0.06763504813088633,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.13653068459486556,0.05927807204367521,0.44101547527458457,0.08841864995363669,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.44637077728178187,0.07808938181579285,0.253630989655471,0.06990655688483584,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.20894318488715521,0.08592682673864808,0.19485289853486476,0.08966754884089677,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.049994424745549194,0.015090054786855671,0.04602372549028348,0.012006483351953014,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.14087139268880097,0.033304032866624575,0.08948675160110692,0.037551553822708215,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.026142530737859753,0.4968437101248719,0.020949320589028347,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.49813319055610505,0.06323722663428767,0.49813319055610505,0.11229194706598847,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.02265379923208358,0.021159335410125574,0.026875787108364843,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.0921183286515762,0.09427807957141188,0.08262558145297366,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.035585969367677384,0.06808590883642786,0.05160830756855184,0.06304466796500761,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03928829951441423,0.11325402426930922,0.03915152907915549,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.2708751104135879,0.058363676572419386,0.11882711950081581,0.05213345752213317,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695102,0.034236582687959635,0.49629213928594196,0.026472759973459895,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.01161121636886405,0.020540528392246342,0.04306402780329804,0.01994228981593855,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.04820145396236949,0.3898520985006607,0.041883748055399544,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.22918422858971216,0.05717479651966494,0.23548668363805705,0.05476760621715657,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.0764373831472057,0.0347389287894263,0.08562167109953722,0.03931037239595679,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.23351651044907812,0.043627461221157134,0.23351651044907812,0.06029945862177564,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.11282031072453405,0.02089023942177041,0.05994322915721362,0.025170551026762317,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.1860208232879757,0.03922703342972662,0.11527020600568183,0.02524157267868429,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.06495546828131508,0.017622715911972935,0.08884136547493542,0.02179224969236758,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7217340326803336,0.14338833955015223,0.723064885613397,0.13823138460479137,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.02448750335337483,0.4680412251660116,0.028677304685124864,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.11324818471917658,0.025403183640664184,0.1283780712903425,0.03549314489596626,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.05768320171976177,0.04514917257706565,0.05504508941457055,0.06341517051918173,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.04880249140021098,0.013492763329935263,0.04958760800196255,0.012700120527845063,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06002263385401847,0.1701603954537351,0.045722328961119114,0.05004941016377345,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.16490181878931595,0.05107636895149932,0.19337382203311154,0.03687873296227389,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.05312436231205545,0.5733109481594487,0.031230948535058527,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.05704552280174728,0.05442388134214584,0.23453763672738212,0.04248699484897948,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.06964366638383718,0.05068399632325231,0.19118210707425362,0.08045775530574165,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.07361578610194058,0.019269523995718338,0.12129847580454489,0.019082064415452127,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06495568637082175,0.4080949725616304,0.10939610035082767,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.4474583033446555,0.05468130881133169,0.3834728761216896,0.04234993678791087,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.025620136223879573,0.44353617138399654,0.030959383107913487,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.03345493730681106,0.5019066200336116,0.05697763482018178,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.1619262151519108,0.05373662061805656,0.08017275623188848,0.06023951419273243,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.0826526729186575,0.03961801848759467,0.18921461721748759,0.06994378875413537,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.12506240060848964,0.042624927026647885,0.1488876126560025,0.023500363971956616,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.06268036708027197,0.023110363395175294,0.07242503804545425,0.028649386861119598,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.059704326909320295,0.01748172199863978,0.08246007153376049,0.014892917134304231,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.13131637963144996,0.05024813169585018,0.1079026095739802,0.0564143317813186,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.47628487618877763,0.0864295714570455,0.29562380949797795,0.2132801515039768,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.25048123426102054,0.07175071735035417,0.10837676081711216,0.08703903597363138,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03555036587765212,0.36552037624585626,0.03414011620250109,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.6203512581986846,0.11733734290769773,0.6443898727380419,0.10791438534338103,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.042949723182680956,0.5164171117077613,0.08078778959486176,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2186623890872827,0.06383186176843987,0.4876984258584124,0.06625647980351843,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6431768946388403,0.06682105180472296,0.6052715463281575,0.08973139343850725,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.5611550685756005,0.032845371696994655,0.5995850752721298,0.03471052413396407,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.04490256067458548,0.07274879587387341,0.14386412110620359,0.0739230475074952,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.10688547776018013,0.05629899990135708,0.09191157536498937,0.039673612792645994,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.10284592056225744,0.058284370972646514,0.10272538176608643,0.04628246904869994,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.7295418511154401,0.1030849770085833,0.738049750034225,0.10983740940290032,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.20986263757257254,0.05449173838860398,0.06814112690450422,0.04733273009724629,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4687779695002202,0.04379818365074727,0.47590646282335786,0.04020828269601276,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.2272783166977582,0.03576110263448632,0.16821974194606126,0.07500623537968866,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.22891500814080923,0.07437870327034762,0.22891500814080923,0.07023988165855781,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.11969133703682047,0.06186679653385502,0.1427178793040933,0.12140651446438315,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.5555127103085133,0.0878988078420896,0.5555127103085133,0.11751515032736731,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.06873514539269299,0.01987602185816522,0.10016617568061474,0.016436824135477132,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.025565126684457273,0.04257788848047076,0.01934438873950451,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.33158251087892393,0.07487709717357502,0.22324658133913255,0.07851505073151664,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.09393804915546221,0.07739979405552183,0.4284969329952117,0.06378295861314126,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.07376523148169929,0.04783463295200071,0.07376523148169929,0.05100147722458216,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.047857354384752485,0.0757188121377827,0.05385191665232308,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.06698553707510183,0.021676138133468904,0.1208451683162337,0.016352761922871845,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.04781117435105196,0.5403911692303514,0.08894242733546791,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.12319796464851532,0.10435481771353869,0.07494351949892916,0.09857226079270172,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.09774342687829364,0.03481346504222439,0.029294226478740457,0.044154369270882635,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3268739276514265,0.059517065085149465,0.32509977798122447,0.053124992809170817,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.046360567536494444,0.5476659572856729,0.021495662105433362,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.396703410188738,0.027849826358187845,0.1612594447421839,0.038239394343172,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.054408695936381125,0.04086331954253158,0.085552912193122,0.037011070889948525,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.028235847576970258,0.07102250940766738,0.023367935730809253,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.028433682649226362,0.5482357696428548,0.050656785544645734,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.07856997914515924,0.03211279727871883,0.09735792112691573,0.05149188579617747,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.21994809353219255,0.0829817367490471,0.21886580406037426,0.10000456513708514,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.3120996849261145,0.0895345722534026,0.3887812457186678,0.0834045782849055,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3628903478175671,0.07820575805781271,0.07835980825603932,0.05345144422466371,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.43605671102230703,0.037944154333903926,0.4360567110223073,0.03808070497899967,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.18892216620979246,0.08181446491411652,0.14979560463551211,0.07137402776673936,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.11815341871856107,0.01933316920324696,0.37525356321726594,0.017386717615299484,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.18894459365880467,0.027554659425469946,0.10177169904585928,0.02453167082706178,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.08847255401309435,0.039231064418715024,0.06766369220732692,0.036726154051746625,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.46270598701660376,0.05959597940719112,0.04348940846588072,0.06247715167280183,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.4409083483310528,0.04260083308467981,0.487335365140552,0.04308007816101041,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.12913934910317512,0.03270870175318951,0.06380398920512552,0.03502518122793484,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.09495970233869575,0.0963331624908659,0.18185937141783018,0.08275718244081104,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5061587921463212,0.08207205185921793,0.5061587921463212,0.0822229222631405,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.025894120853994715,0.46488043780938604,0.01777080786445269,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.2198273089590067,0.07809442010142263,0.32217042720980676,0.07961587822782289,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.05748467400556708,0.015405093051251298,0.09208369610805024,0.017220553762679554,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.09003749852512381,0.03509247719298571,0.2156514482928646,0.023131664498055773,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.08096945003667964,0.015900750193905102,0.04286626957084765,0.017531314754091615,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.3490087025853881,0.03830442762488831,0.11939301461549194,0.020112280539825382,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.4198266568935376,0.03526973625388763,0.05999422845906494,0.026575854276685112,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.026136934277669086,0.038951597546190486,0.017739207981308083,2.6,5.71,0.43,89.0,0.5990555735996476,1
