word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
authentic,9,8,8.42,0.45512074703310285,0.03436185669586981,0.2754329663499262,0.019184349787148457,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.13405082155088635,0.028977428551168073,0.10810905423014142,0.03567361487731378,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.17950545047570984,0.09732750599370452,0.16906510905806665,0.08375030406639972,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.03726525135655602,0.016702413665729818,0.36843633110832763,0.016053666939754217,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.14571475677911808,0.07958826265508823,0.14995712990424917,0.0927395875748779,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.08730643561980622,0.041291511817420475,0.1555818970653362,0.041268092307145794,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.45826593162042795,0.03567303655134796,0.057646506379097184,0.037868756042603674,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.05156219025694367,0.021874132832293197,0.11943854858372392,0.01312129422747893,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.10441297497117083,0.01615990317069655,0.008731197011104204,0.028401960155463403,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04582019268028074,0.4041295125792249,0.03842953620211111,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.14558722769001606,0.02724841547071909,0.13442361334316594,0.030038254617780633,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3951550032092436,0.04816463297031664,0.3945138849329533,0.05610886874589921,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.027997714657571938,0.6825359539124842,0.03061661075032821,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.12433950778137891,0.06674739525483933,0.14859839014271894,0.0375980699548671,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.2059251237779843,0.05675342057088823,0.6146874952473337,0.056396111471235265,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.41325564871330084,0.051705249614170105,0.35123239791672134,0.08307690119020088,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.026314387399554048,0.023528488511927646,0.09855934337849998,0.027443461909356513,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.20358763750397418,0.05821017377016999,0.2807762565168431,0.06830702400683812,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.44551314444168755,0.08802715652969255,0.2382813254434879,0.08064770278858249,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.07247623241431395,0.013723062995647536,0.10598458677530352,0.011935504686899688,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.14756435331469617,0.02958228955769785,0.059734941799344264,0.04637372626481693,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.023645197518033522,0.6833653375436979,0.06347058515286107,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.14006249448328073,0.08846763786326993,0.5233570248467387,0.09299662843166555,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4540119957680119,0.0611168211509716,0.06734671256969536,0.06545054995051394,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4563940098231194,0.07763392027899386,0.5187586807647484,0.0699683604691233,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.07487131188869907,0.05103871491454206,0.12590001600175355,0.08201028397603734,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.06023090476761826,0.03632168237216964,0.1338874744733745,0.0464769853165596,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.09651498264197435,0.18229486914906068,0.08965490484397148,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.22204056167949468,0.06020324859116787,0.26381709579467894,0.0578627410891918,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.46096872926679644,0.05390813840860517,0.06074868968254699,0.06838665583888592,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.045553365790644486,0.05987523410461576,0.04269865656285059,0.045275108870381324,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.051571647143172264,0.5852937696959226,0.061683874482696105,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.07498009092546386,0.023118760392368577,0.26016584103145896,0.026951781542131823,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.0353743618146689,0.4765180412643625,0.033939565022813346,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.031352343501432796,0.01999708338883983,0.06683410415706696,0.028606302850987135,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.061932247960969466,0.5187769397219418,0.05803578438239746,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.1602186289404732,0.023842170778318687,0.13016534078389932,0.06460476672622334,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.04837822573345263,0.43238992338413834,0.047349691303856675,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3396497786980561,0.07867536556400549,0.34795149195958364,0.06622997686908326,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.20651908320439094,0.04023683609156765,0.11068631442584867,0.04643132945279848,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.08410787597184603,0.02800802293097615,0.11715504184244376,0.027562120765544432,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.13009368374141908,0.05788079084243354,0.11815623991875025,0.10354122305994859,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.517315945886482,0.025856499092997524,0.04702226212590389,0.02815631460948996,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.5867554792762385,0.031550230238382646,0.06777394008707957,0.0546767065165833,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.39127373107901275,0.032134862683693616,0.5734201983344142,0.024805147742903953,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.16758020692822156,0.04473428861061998,0.045241159936847825,0.05418241689668258,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.06134937080115734,0.011602346542018093,0.04305643882211926,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.33572188196039254,0.07085509316051546,0.252984124702101,0.052165384871775154,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.18919820576432633,0.0676330941569479,0.33543909484656015,0.05212023829172555,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.3309870435655358,0.07335549023354959,0.34299476463506645,0.08828134218331925,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.1727829531253115,0.0645346445288843,0.11223729464518149,0.06529335271832692,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.1353561687502807,0.031261602489865474,0.02560228905560101,0.032910011474453334,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.4673086669955979,0.032363636640497094,0.39501275468325114,0.06010254526514362,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.11953307174482462,0.02991173765639666,0.055196148315637024,0.03741473590337557,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.07150596055993286,0.028182517965376533,0.07162155108258943,0.025729939651818575,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.0990574479118377,0.0347928512137874,0.06396749487412465,0.025924687195814276,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.04237266553225468,0.031241065267193037,0.5075653459247996,0.03444977307693379,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.12929343412164365,0.0377785600486959,0.11868501080173961,0.05075058606332923,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.12582980659267368,0.07916319521064138,0.05556443491527225,0.07391500580654031,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.04646925456942792,0.016671985860855533,0.03450171543740672,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.40628821715990343,0.05815360435843716,0.40628821715990343,0.08240280336718465,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.0776270512805653,0.03347245968205346,0.06120828904954677,0.04543516142814869,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.04949180928489638,0.041695836216707284,0.04966703759283041,0.051946537532297554,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13721297058648935,0.06892073949554427,0.038789616384886726,0.07151273078009128,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.2187737388890168,0.04669313682991556,0.10332365480572421,0.04330915076867763,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.3970226995205351,0.07317905903252034,0.3970226995205351,0.0610398804993813,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.05947560102873274,0.02663630694421326,0.10727635406003805,0.031063666013324304,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.05445268597504765,0.06100003635529338,0.0780795183120358,0.05521332489490277,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.32491619875995914,0.03594946222038963,0.4762489577565915,0.057746221881644876,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.1424831115975435,0.04780374110942656,0.41095337728709275,0.04430850368056768,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.2102139208574023,0.02667738707282051,0.15592765278944898,0.03590212784602461,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.11420208628854354,0.029945373101488426,0.0779192435361024,0.014531557360514301,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.03539751293104703,0.51315751424719,0.04603915595859888,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.047725362857520756,0.015165990660853305,0.05440336321772093,0.014390631101425145,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.03976686261759086,0.03962689483437505,0.20309212270504245,0.05627578321850491,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.11037266528560535,0.020910103682169487,0.10432713386702709,0.04600209291768033,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.036570705841111745,0.02724463335845534,0.12614282087800294,0.02031284373242623,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.15058588397986408,0.04341149251929133,0.10233031350548161,0.04854983393049365,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.27786393177012253,0.03761792345989446,0.23823397360259793,0.03613730269154354,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.09914963132521545,0.035982280044186125,0.2793250863682667,0.037025398611538696,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.0241434745826674,0.4159453594218394,0.014397849211031466,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.49660803217888555,0.07205688610813255,0.5328886281297217,0.07242836118594245,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.12586179861713054,0.0267351190380557,0.09069241088278873,0.0248696598499928,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.22890214851013474,0.04742560265307297,0.20401684956437008,0.05003098887713527,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.07101669751689092,0.04242053624414152,0.08078511553007003,0.07984778247415272,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06509094088771114,0.04390047870465631,0.06509094088771114,0.029278670293633575,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.1450824393898315,0.04508180287547016,0.21456784470121237,0.04044538131024814,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.6802230664483245,0.09379394159169936,0.23152537881430754,0.10112649401031776,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.2637396577283413,0.04483569441056075,0.223991829321596,0.04902343247539957,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.18050174470609004,0.01949930311387682,0.07494344716161364,0.03251845044230556,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.14790694209515098,0.0282608955048174,0.13185756498127646,0.01778971340314843,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5343207417322582,0.02794935042760778,0.5499029937528245,0.030492375378588607,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6386364555349899,0.09778353568773203,0.6605857404443668,0.09835304688326323,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.2745458445437944,0.02936505443027643,0.2063020562959251,0.07000806400690669,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.036810392606279205,0.047748176121995306,0.05733336600524569,0.04919800622992254,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.06502800576118414,0.5872120071976609,0.06240471405884911,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.04376683895838836,0.022761031683544295,0.6431450225099495,0.027867030074998224,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6960522179241887,0.10744419777886399,0.7163677980426079,0.09396339826327632,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.670191783417998,0.06912929310555099,0.670191783417998,0.05991421595634483,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.1740683130982279,0.031528744485821686,0.12590177022450263,0.03137999639166506,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.12369167629886085,0.021717595550493015,0.1560008895887232,0.0261163595451419,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.5654705792274755,0.0631215384609583,0.7025414075132151,0.060959175893317584,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.10950670624949896,0.012757298042653362,0.10490447110067852,0.013084698481733471,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.05074397969166337,0.47843454519743545,0.04769968170666457,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.14209521259061625,0.04172760287256227,0.1603651934330032,0.06525381302682103,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.2527852266832969,0.0316007067602705,0.11443644271379326,0.029037998431593617,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.059943544926663685,0.021173038480086264,0.06318481370246391,0.02144115827896588,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.07596407380563609,0.05194498121595758,0.05703247435458376,0.0551122502597506,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.04797352763673156,0.4990423066666703,0.07467090257525834,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.45815987758211757,0.05094923782256402,0.22556280019166836,0.06733880632298879,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.04713535709373467,0.029848640410302704,0.08051966049817365,0.030436421574512703,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.08609703092047204,0.03414805996517804,0.07736063834970681,0.03310830550643282,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.0640146806316104,0.033825721065768824,0.08125031661492937,0.02418442030601061,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.04928555961028453,0.06092665472452851,0.13096450395041662,0.032116725592869856,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3868887747860623,0.07241262196236373,0.16318415406750678,0.07435542435943836,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.11736931950168526,0.027954032333786665,0.10624539925933987,0.031376272644233316,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.421700075995206,0.08748171473026949,0.1338992143552128,0.06571653495725575,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.06482896844729737,0.7509020226954309,0.04728111852536652,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.2700231876373402,0.05615135047821166,0.2700231876373402,0.05167173293321253,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.028356861245366335,0.6030566746958311,0.031044961805038955,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03848431878203985,0.6727010032158296,0.04058817584681668,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.0722747099627283,0.023817342547165127,0.04680539573278004,0.04234245187945767,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.6473161929085262,0.08053248913600684,0.7377868459344626,0.10049742203165118,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.10021927098481641,0.07120198618535328,0.0895074010495181,0.16992902553283165,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.16342302546429688,0.033294525666938725,0.25836752864006285,0.046446990204773,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.4700165100888133,0.10389830840810879,0.47909755056503567,0.08468255426761846,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.07448581764574154,0.019484127676311948,0.1374578038958851,0.024948755192073527,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.39946149552271715,0.07923181568843018,0.39946149552271715,0.07835843463439764,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.09742154575489698,0.0642449505507286,0.07789184101361085,0.06639734796864809,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.41291405152730787,0.03031818029786163,0.41291405152730787,0.041431737785587286,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5788930158747346,0.039413855376409075,0.11389434779118655,0.03924787268192649,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6085508254689126,0.054980008763036485,0.5600907164677225,0.07990031941310047,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.3868272826672654,0.020471628859421078,0.07122544676623335,0.03361971069401604,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5725904713066305,0.06183720531048866,0.08740186817552019,0.0681960656499809,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.19022255939976637,0.03879900134720236,0.08924116174768287,0.03744757067065786,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.03339081332847215,0.03207121842222983,0.33017845967477255,0.04328374807142534,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.04197477283161666,0.0952367350478714,0.03816960483045734,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.0806105943427926,0.05174892060494917,0.06941552951667213,0.052474015051585055,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.5773882303639963,0.14537176151483008,0.5033977785364531,0.3076402405114702,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.06986469449396533,0.05025572807010254,0.07548633524587578,0.03803757356771713,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.5584321308533855,0.02696484487350088,0.0669819302057986,0.02791602681312456,1.68,3.95,1.61,29.0,0.5982128681910938,0
