word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sway,4,4,9.58,0.16277961636199886,0.06446041329962945,0.22603868985607428,0.06737667197539202,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5959351959092883,0.057717968423138345,0.6000059961727555,0.07761758531923568,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.09474721953667939,0.039451985058670334,0.05224065887586467,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.036388005514025525,0.6283935728568979,0.03127406586468255,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.02509516381403422,0.27027971004948176,0.021773225112933663,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10663645100045621,0.0655264448926893,0.10281924230015743,0.07592155747525223,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.0745415137990141,0.06428480409382037,0.11473551346179112,0.03337346743174991,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.07200960695650017,0.0242204698615775,0.1456436814808925,0.014530449478691143,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.09938385317932712,0.5411071743480715,0.10401996202235798,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.4485089763521666,0.1625873996912737,0.4485089763521666,0.1307132610510628,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.06541948009658353,0.024733544105487847,0.06638074354640312,0.020249636718841182,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.08497239661424527,0.02377622145107466,0.2325194204579338,0.013744988816930504,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.3397499376774934,0.03839690045849627,0.028298125370920933,0.05262724922679052,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.13080884544245863,0.036058728671952645,0.1763871130924668,0.03315651961729967,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.2049210786452948,0.07336138235014154,0.286163723716893,0.07652003558016386,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6742132406630541,0.07296649650317501,0.7582628423571027,0.10790127727174137,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.02284371893892547,0.664962135059781,0.03230810950233684,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.17085308802162402,0.01869022909957333,0.05551179366851306,0.020274355052526075,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.35310037134745437,0.044550605258107674,0.1938467188211352,0.04229229158122546,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5448410752833561,0.07318809819196152,0.5448410752833561,0.0538568892306316,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.38537774294116883,0.03289863609799154,0.38537774294116883,0.038303691363141414,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.02576084144606986,0.31957165068624344,0.029515797020885106,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.08398982610570913,0.025343469927877147,0.16289356349416304,0.01924338763413534,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.04766468872997614,0.0334511786268082,0.08103473744553732,0.02822599013804313,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.08671670955588955,0.05174393961666991,0.03153913149558722,0.058155135488944014,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.06271041238844448,0.0882095655817787,0.040113647490356695,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.03760996647108127,0.024585841607580077,0.06128900903348962,0.020464569234399682,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.03238112051380421,0.5250192596755371,0.020253424609866365,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3386056052276892,0.05693038004318293,0.3540727935623899,0.05149287247540756,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.0927458240492588,0.060740562736985824,0.23071441970069217,0.0402079036114511,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.5442507197910316,0.07172260180390984,0.5442507197910316,0.07806024312165177,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.09256376923649094,0.034008715123146994,0.07324042619172112,0.04739600491544323,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.11569165500957133,0.038316491224430003,0.12236896751631475,0.06377093649066631,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.7099545466017184,0.059797867338857606,0.7099545466017184,0.029142324691750463,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.20219086074023046,0.08442237091100588,0.2053740463175912,0.09321822566600359,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.08850217423291945,0.05134711703563086,0.14152743296501946,0.040184832032456486,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.24493654350844868,0.05276094722612737,0.24836635366524007,0.062437481780673244,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.04193080992117233,0.02900473389599201,0.16508612325966548,0.03391686694361692,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.30086545456999875,0.025984860677493688,0.4432543385750906,0.02777136651190337,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.41219032004194434,0.06415916907491588,0.433528069310255,0.06424008904059998,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.08070190597685538,0.09666249015415035,0.2783482382232942,0.05294032465443559,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.027469094612685107,0.019935606189231347,0.08283792242811079,0.017666235294467737,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.3544327798445346,0.080847949737394,0.37269342118015114,0.08088022976349968,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.19953662674539308,0.042609213938067506,0.34498298561214397,0.049961739431218684,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.09049758028707645,0.030586248093416812,0.06257636029050609,0.025900517441389947,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3660095462129657,0.031546064879172823,0.7005002349834153,0.03322736742591743,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.028671276429127087,0.5589720610336862,0.020322963567844934,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.034576403221665074,0.029164917976014608,0.1226993860307098,0.019791438668582798,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.044491016731415874,0.02760062407224003,0.044315474355829554,0.02557750144301544,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2998072029222735,0.08376925799373754,0.6552727411202884,0.05281512080984543,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.08039023277773184,0.05743685349528593,0.10522348649021238,0.09201862988965676,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.38950246172641567,0.03902706342185076,0.38950246172641567,0.06186083921935406,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.09532959207190358,0.056261377632843494,0.14273144943688246,0.05988569892839922,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04724332876903175,0.6467213342908722,0.043498301689697316,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.07253309996617535,0.05097442064681188,0.027662575798453735,0.033421564192745966,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.024833238974348883,0.656477787230004,0.03142000704930236,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.03695039020013061,0.018314667448999747,0.09559151513686424,0.012759442696106793,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.4665630942789908,0.1142900764515408,0.35871281075691136,0.10850912078797108,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.07030233719144989,0.02080951994989278,0.027355169972740706,0.022885851874359486,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.0447525446045642,0.01135356074302935,0.03604905432008733,0.012438739876210697,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.6835793560711945,0.08969630772444792,0.6835793560711945,0.08435699068314498,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.20432721038413543,0.051628818489347646,0.07043643560806528,0.0464133828826557,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.02092963500172396,0.03729319316639985,0.09542014974413213,0.038626685639318065,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.045392395812712254,0.42119476773917824,0.03767715073112402,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.1202697543539974,0.0643165386894008,0.05598772371905153,0.07854149441561918,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.1405373403451185,0.061267431164034825,0.11332239897078654,0.08723786873646268,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.06750797885382091,0.043608401320324376,0.11471215346665017,0.05511600059407827,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.08313778912214316,0.052160434617643955,0.06113232728576679,0.05559815549345823,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05364048854851697,0.028580969458603098,0.0773871600653555,0.013440378490970174,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4555309528815223,0.04294828689092306,0.2593039641467051,0.048820685912116975,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.1288103283321315,0.07749691114315058,0.05847264427834965,0.08590006588118906,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4661506609496812,0.07013117748641094,0.4661506609496812,0.06713050600226689,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.24558370623020434,0.043110793661695054,0.109116622994469,0.037746128786499876,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07825432493264858,0.6394874672787413,0.05747472958682498,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.056560149440528416,0.09995244996538226,0.03202154654039849,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.11499564689146109,0.12155112548842432,0.2063444762103234,0.10471900659427472,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12865393980727316,0.05303913987897986,0.10344745665205207,0.06271194804287171,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.11244859621129243,0.0337084592516464,0.09494426834482819,0.030381323408966508,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.08088352343372089,0.02355158169261707,0.054392337293164915,0.02244830647116558,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06458542395304144,0.638272822770898,0.04330313836142753,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.05215573534445034,0.025740317828433695,0.058108900174967525,0.059162536867748014,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6507311283010639,0.0758928459390929,0.7243567761569809,0.08950802372647057,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06601844351550144,0.1150950521903011,0.05445035632917116,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.08141966035849509,0.02133183465075612,0.05124320745714961,0.031426974138503656,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.030618860193817665,0.3992211333260615,0.024249981828751637,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.17330496793768432,0.0384125682043261,0.26384573674260575,0.03539087559007798,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.04509263118642711,0.016962958682258607,0.04073519169305603,0.016448267501311835,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.12723425321382875,0.06608637805775332,0.18113356061308486,0.06559662595083422,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3164490599526412,0.02897048078099864,0.5115160055490651,0.01647446854892911,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08905946580879262,0.63422401654157,0.04098386654125285,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2869587044321639,0.10903250163086073,0.26606269725428694,0.08075557304581821,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.3015499089257226,0.079383955241248,0.3280627150831847,0.07701118838114214,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.34681444989401894,0.0661207495479466,0.21055643330387006,0.1514665215595396,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.056180871299543515,0.28348917977224947,0.07782107014489821,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.029899518819257443,0.051745112401912506,0.6200244206965277,0.08557346923208664,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.0717082015655895,0.028230652879500336,0.15524405013770487,0.030707382980661235,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.07138379476326545,0.020658570400545303,0.18297691160438778,0.016190686379211176,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.12775471944711703,0.45957649010850476,0.11118244420560221,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.07535960368863544,0.1092251220641559,0.30047786838082063,0.09161080464897273,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.16668728997114976,0.0643261519489145,0.24420233000858452,0.05936071288352164,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.26516155465429525,0.08927795091456013,0.17961543740584926,0.09294094019388756,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.4037734812451035,0.05627696344602169,0.4037734812451035,0.06688518380719324,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.05917951127377756,0.02481738406873679,0.0916890677716239,0.020104630578377285,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1516475824822497,0.04591716019205822,0.105303409956521,0.04974378715371004,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4778377972570822,0.061029368119608136,0.3946513858375424,0.06557929881555626,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.0483098775623027,0.052678754900597514,0.1841536125680493,0.05045115787398743,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.0758883007016498,0.039150364246788055,0.1447003150790801,0.02590302552574836,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.04852548262110058,0.029447867867283244,0.030713536047119457,0.025601259323935994,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.27418450039772707,0.04733196691329338,0.27418450039772707,0.04265115047352713,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.053260243680959524,0.05626801367315996,0.11806151432632962,0.05767319007502338,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.02875150767237127,0.6122074231081102,0.037532408683689886,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6507349939629689,0.08349467672678186,0.3481280546460965,0.08840280709123549,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.07513270450490829,0.03945588148955935,0.06747571046136044,0.04823734230687305,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6621477149600393,0.13803928842575783,0.07899468153497889,0.04890523710694009,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.11439592316182542,0.06673303277671115,0.009169443815355909,0.06465519801037634,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.4027412580066373,0.06540569210646262,0.4054634196008424,0.05351505896095848,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.046362973500899136,0.5387342661860105,0.07050069949014855,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5403123148793009,0.051129061368821484,0.5403123148793009,0.07013288332656975,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6558819662813241,0.029148905994218703,0.6558819662813241,0.025481926612199307,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.46764112109497674,0.04276656089938449,0.10052293546109066,0.04548453992526573,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.06723026067938774,0.07693330997729507,0.0707244948490537,0.0695001504683946,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.10781646705164956,0.027683120925773505,0.11454166650318519,0.027489754867051557,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.33543793896382745,0.05012800735638863,0.060176204833183825,0.06351946989891151,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.08993456793081535,0.05550929623540903,0.08087996994604536,0.04947836829917161,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.26519222039541246,0.06870026521028356,0.22410512922715706,0.12785838397144278,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.42105918804097836,0.028995021477110285,0.043218785014437815,0.057465503383462783,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.05466541867216378,0.06702237507216695,0.04532590571689125,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.22276768130777735,0.061733240855428334,0.22112619930242586,0.1260232558055929,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.12212765553950931,0.02342415900585188,0.11883115687231022,0.04225029815515974,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5760617920099904,0.04925099003741509,0.5760617920099904,0.08620781500398107,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.19592495399388776,0.034133605905560624,0.10244806233576809,0.06022882585048581,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.026707330703115532,0.04039783091081943,0.030684244437031626,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6643332636518534,0.04636000893810571,0.08224185638435068,0.06893990078035549,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.7026757003511687,0.10837797853051667,0.5578486034931908,0.12483592053540207,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.4556108576494943,0.06803477829365417,0.08537346213216267,0.061121082075988896,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.0340770499280669,0.027464740132905164,0.10647089531024566,0.020850403951278126,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.41469195189012314,0.037378021089711735,0.41469195189012314,0.03691418468605114,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.10220489671860154,0.023307950719922647,0.09272775730654054,0.027369045494834158,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.06758861075238742,0.042680324199678314,0.2210771828024422,0.047741910515684,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.03374135254022869,0.017229675387166916,0.013158012089222558,0.020146191227853102,2.33,5.45,0.55,87.0,0.598478831637574,1
