word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
laughter,8,7,5.39,0.10892951913591911,0.08202630894010347,0.15497740391804007,0.051288499842296185,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.1195671111435713,0.12524110619254666,0.15411861369301746,0.13006205078873917,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.036419731659271634,0.13076527688406628,0.02545180746962186,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.15158588293851186,0.024563625013646395,0.20954083894215456,0.014562858840459172,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.08629801040623467,0.09228926554454596,0.09207063614240749,0.07512721809935763,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.062023558929082304,0.02397926549037046,0.07393117142527349,0.028420613668620337,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.3093020897498949,0.07115760250918206,0.275669623393199,0.06974646950483385,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.07909126044550077,0.03203087917273886,0.06079990424791478,0.02286957229656094,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.12698925385281415,0.038028733603941725,0.09340997517780567,0.032891875633181196,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.34343859125917237,0.07006488393787792,0.35183577241529534,0.08088341428296456,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.02734611497890774,0.08149770850054124,0.03488722529713856,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.40605683665774517,0.0814395543635674,0.40605683665774517,0.0724325033941638,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5651457065203566,0.08529013186988138,0.34175960849623666,0.07861633971056492,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.20300527927426587,0.11373171657785526,0.1341293372877922,0.09634338438826826,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.2543920471496635,0.0484058683717276,0.20702061520352885,0.04882542067789253,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03431544694456292,0.5427627240406768,0.06431456583379777,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5563349829736509,0.08893768463750873,0.14914585170806108,0.08442018700111306,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.02274342001075764,0.050464774160055174,0.016921365969405553,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7771596670971598,0.054596629214571646,0.04502839349906868,0.01725514966013215,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47457307307988855,0.032142126109132564,0.482343483644488,0.03995094270469136,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.09969302060506499,0.05324874903118596,0.16411978571812158,0.07793246556502621,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.2511605804578066,0.022584967167890713,0.2511605804578066,0.024931920111348697,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.5024326643949691,0.04400821842457741,0.5024326643949691,0.042678466551010076,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.707269344372521,0.048928324211452184,0.7369717838362623,0.07023025864688852,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.04089322963732806,0.042913453566116866,0.05929992047753486,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.09151575868068891,0.41774918577795245,0.05204186045854711,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.11899636163509293,0.04777053084453753,0.07571251055386852,0.06241258010817657,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.07058396374915474,0.028613278113363293,0.10696843755708309,0.04916413291939288,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.5151135643454922,0.10320873094936395,0.5359558826797827,0.08399177557389374,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.3257760254917073,0.046473817004666164,0.3257760254917073,0.04147427863590381,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.211381030312777,0.06795098647581435,0.41765803636574195,0.07045053742702315,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.19611984362187856,0.05983155829604597,0.6169478368742176,0.025756039439740367,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.05274086466549821,0.05283901475954257,0.03407931311067686,0.058189154751445746,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.05459305050713383,0.14378741570323958,0.03427178666896599,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.33259932949776855,0.04329652956193169,0.1174950554536861,0.02349420795532498,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.045997571016906706,0.6410712092819013,0.025338001816797573,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.11400214015145105,0.02487319747843234,0.06793968213023721,0.03199819315250786,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.09126585952782504,0.03671392601385256,0.06983856974755318,0.06111151421402649,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.17729173148702634,0.13120711300368515,0.32156223831386793,0.15468364234414278,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.06095485128397415,0.029536018483802808,0.06095124843847333,0.033692140444773394,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.1326777215078193,0.06564255008900192,0.10438480333457924,0.05673118844999658,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.2359850206422015,0.04033220594407548,0.1274277496722181,0.04089445757159169,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.06674451494996293,0.02541268563988643,0.027537420812272555,0.01917559800627193,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.05970011650029376,0.4926381293603791,0.04749817611503845,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.44101358935866647,0.08373149647027307,0.09683541048688322,0.07140790850229921,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.34965283881549664,0.05733758883414009,0.3573711355511414,0.1270339510051393,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.08343342036611999,0.03623049944572482,0.08109243971961352,0.03370305143029227,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.039056919679194495,0.5901015285720628,0.04773805013495853,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.05982789265173001,0.03684824901595368,0.04980878028606522,0.026900248224071697,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05244637337815338,0.4497736320400629,0.0853959860786327,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.13872622764916406,0.07127689100330331,0.15884498192944657,0.0590418161373283,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.6359574769210256,0.09560903087126435,0.6480575861317545,0.09413710607670325,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.044726775113904306,0.052359638268064154,0.09247659617261676,0.06555126184970765,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.17375566382736438,0.053333745086449495,0.22337219898890612,0.09369849734404809,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05649168961363038,0.201904899836299,0.060370338562178646,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.15268156148016354,0.06092161007602366,0.29082803045153993,0.05174186489044501,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.08070392946064234,0.4732669851137076,0.05348932800013943,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6074308919239555,0.03834693637212427,0.06504645370289573,0.0390982774637107,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.09751119366506489,0.09465725833454836,0.12314616962663845,0.0786787565552201,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.20322404920987214,0.09484131581773511,0.21958932290466157,0.08830924906705015,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.04525908146701201,0.04815344563722728,0.09985195197037702,0.03930549234128654,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.05049124451432734,0.020562756012431307,0.013821866988355212,0.02885230704506503,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.03559299350666444,0.0371796614310889,0.4099567357531836,0.031466483140241704,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.21142877727247603,0.06832445613520384,0.11488082992976702,0.07334146107165623,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.32955032629041175,0.026985794695808845,0.5268180696716245,0.03769252460308036,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.652759228516108,0.1113963091550373,0.6739222270137777,0.11349836421592684,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.1188493767430833,0.03054827098183213,0.04703642891731022,0.05062093135036762,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.4885055036026979,0.09517954388481052,0.4950179355293931,0.10383550286709557,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6024946342091952,0.05333368584344027,0.6070012112896408,0.06140248118489684,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.07097696938389647,0.4763903214597327,0.056067987256888635,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.43642024975362353,0.06626859138398195,0.4364202497536235,0.07142267424313371,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2722361990046436,0.16054649765441623,0.6007508583381593,0.16992093928477855,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.2199353102399206,0.052540467019153644,0.09834311101431079,0.05414561960522064,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.07374329519911571,0.17522854928920142,0.04908222215579773,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.31059127785097346,0.06820045798419512,0.31198253053590175,0.05697405815864949,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.11492344218007139,0.055866098072260464,0.14962991519202612,0.06524920167329125,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.2998875959167293,0.07131492332678552,0.5434029835970481,0.17522479137754313,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.09026132329773166,0.09028617908566676,0.18071204411308667,0.09287916412490743,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.19581401939066576,0.06920852405782925,0.23516202087242227,0.06656225501525467,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.0992538156124106,0.031045880804879352,0.2307194623439897,0.020673826259590643,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.3212316811978992,0.07885492018685875,0.39786765986199335,0.07749028339730142,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5702078229847758,0.023786534937276223,0.5702078229847758,0.029672246580714292,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.03417447254579828,0.5152029404046204,0.055565398796492714,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5565024893236471,0.06712756485953086,0.5565024893236471,0.06716210112545702,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5678211022666835,0.04754693547721828,0.07912460187799694,0.08886384719134084,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.031771199413868544,0.6601806373016316,0.026991104462422626,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.0832259306343511,0.023882255975777793,0.09173982114778424,0.0184561624859198,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.04921555249033772,0.6769994577641362,0.03772341446314336,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.40552424013694893,0.197874988756299,0.5049910553641935,0.20267485775017025,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5854918617217846,0.03922291865900841,0.5854918617217846,0.02629341086006468,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.27936183759657357,0.02980399960232696,0.27936183759657357,0.054680968197161846,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2661771126525133,0.05031402753250534,0.2667349184012063,0.08310457189084161,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.03494264885154318,0.3681886258215768,0.03343572859344911,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.09317390403417017,0.03977365653528964,0.10348935282229377,0.0208662550077579,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.45663620429301494,0.055159287390928256,0.6417885290276834,0.041736728748810965,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.17089229421368643,0.02308967277362764,0.0295917514433621,0.03339455409642694,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.15664217675769201,0.055962300493171434,0.241638186194168,0.09642259998048175,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.13805374290333672,0.04535514518362281,0.3039697822635949,0.061944198854604914,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4686326613313152,0.04778157702649988,0.4686326613313152,0.05434465050171797,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.22167196992770782,0.06246794455565645,0.40948217081738214,0.058917764411804054,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.031174430750201296,0.46068559792735797,0.037878746636093814,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.045061956781253194,0.027184276032008417,0.05077065219522798,0.028448805502797773,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.04100032934095657,0.5104602329316279,0.04412037224414323,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6073466374011042,0.06038527859958114,0.6073466374011042,0.061643350901080224,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06752996593875127,0.04505778773372078,0.062312198410585,0.04490744365149034,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.0338596056968217,0.05934734074573794,0.042063508258072396,0.05424948865207505,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10710272123226654,0.057287436693260044,0.11891940697026693,0.0645476920931872,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.5563831782318035,0.05288970220937116,0.6317499093911358,0.04808034499439785,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4326988458210459,0.05172050307048351,0.3341371143446938,0.04313584163016299,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3919706708030634,0.08297559240008488,0.39640992012890125,0.08169671857248005,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5470404787461265,0.035524713624965926,0.5470404787461265,0.022682904955364295,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.59899432604817,0.05982409675260823,0.59899432604817,0.026708390384312882,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.05869609403552663,0.04087284043038632,0.022806442461291897,0.050617490237704975,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.30914317549093207,0.06746073924907106,0.34809056671726574,0.07338920253094984,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3537324410519181,0.07083284894392769,0.21305033021748912,0.07354369583142892,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.15079491381189405,0.0459679443423329,0.1119559212452548,0.0564017276819062,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.35203385883436833,0.06204538917321841,0.552199411822218,0.06520841730829828,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5465261348845056,0.05575983069304923,0.596957181731743,0.10012317709457387,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.45710864808566887,0.06698861161662027,0.4750784565145066,0.047212603184890296,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.06982721504452322,0.06167137110433764,0.13593439475309094,0.05016944224689869,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05459984809895663,0.028965789116906435,0.04648344406601632,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.1609119228288556,0.04873019961265645,0.12976741822972113,0.04435717213159585,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.3308779815827685,0.07514746633113435,0.3308779815827685,0.0830789845014915,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.12278570293597739,0.1058143919462148,0.4208916801329197,0.10224149363556964,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.13007037078423977,0.026418502355617043,0.07297089252628086,0.02403223004932843,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3972320521853352,0.06296556438707712,0.3913232958179186,0.05427752047220435,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.1480860994166399,0.08041734301529425,0.09923583682992634,0.05348739196035071,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.050440710492507916,0.010098303077006817,0.03636240209410074,0.008402872738256226,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.14256965213382958,0.05609245616777089,0.09533762725322086,0.058829256907490586,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.534094721551289,0.13630924831599386,0.18006269714485051,0.05545727756091493,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.07483025950688457,0.04702098052906924,0.11970740507175215,0.02502693598466819,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03550792525605145,0.04998410455611778,0.02436510771044549,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.09061682923796616,0.03693427048985118,0.0800872542455839,0.03927033441523333,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08432318774416547,0.1942161520242708,0.1679802506130441,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.22593128097171825,0.03721617634764553,0.0737624482549052,0.05710576395378847,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.01758480758035356,0.04509012590053606,0.009445366233541806,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.07101892097790123,0.04125873041900833,0.3900077936227349,0.027747777015805088,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.4587749047279572,0.045271228740739224,0.48625289133621413,0.036838717678039715,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.06939074957380738,0.025758865351026183,0.0474546806073565,0.03927014280524214,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.08473923357087501,0.07296756549916901,0.15507925111965976,0.08916103281027907,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.05283976311971703,0.5026310793331737,0.04796547998083765,2.04,7.24,21.67,51.0,0.4983262893210979,0
