word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bottomless,10,9,8.33,0.13829949725958998,0.045623291282298355,0.10471743088766501,0.03342120784483166,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.32378833038371096,0.05164376773903422,0.17458729540188592,0.05692718545716283,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.03169760710978232,0.21550969290778516,0.030800916387611243,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.0410631019834688,0.08755061225880646,0.053919105588285096,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.3962422025998937,0.044305339902653784,0.43379332411870575,0.03275739402053806,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5429863262187633,0.05136714298421967,0.5649079236994966,0.08501127349966635,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.11958737930649511,0.03193693689765591,0.10724692898665518,0.047391266663488175,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.06645799032386723,0.04068840147268426,0.2870904759015377,0.06972179667676348,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.040905953461017955,0.4557747137867029,0.06512303389463334,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.3111198636916449,0.024255075006910112,0.3380267691702595,0.024832669030582597,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.1855796254826829,0.05036105183025865,0.11691142244769592,0.05533767108864474,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6487337504396872,0.09396678813176315,0.6663191038031753,0.10944875363377753,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.04595991345267375,0.037477921650470876,0.11996742044273194,0.03511252924592035,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07620511265726199,0.028751317384347795,0.07620511265726199,0.03325771657408586,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.08970924855508045,0.025409376303824487,0.13010569423237517,0.024685915107126564,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.0976007681918234,0.059447465739333356,0.10856531221634985,0.10375391799273348,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.1479390580364163,0.053116470259561066,0.11504791452845244,0.04896707248968786,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.1544669573699219,0.03789020343455846,0.1677843427664206,0.03969473687698813,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.07194149992479582,0.026534388142829813,0.051598245438316696,0.029775116103137784,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.055356977783557644,0.0454556763921166,0.06847807169348143,0.0449738975864769,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.1252624001230227,0.028670519935665262,0.06116826288762671,0.021285894137389166,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.10570519369288695,0.04297925877187376,0.18235764941475907,0.05529391497348177,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.04569161217551591,0.40908926889146907,0.053042535229149916,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.14270790077926002,0.06780804224923767,0.08626099676537953,0.07143618995197404,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.044172719418051,0.021814638127990338,0.05389336721241902,0.02039050652962305,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5240552467049666,0.07943729434207357,0.0603464625682916,0.036570035642702586,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37871088897647354,0.09219928031346275,0.37364932506444076,0.08425621400239591,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4953485040427671,0.03072266593345042,0.25279787249341995,0.034310236060805924,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.0685828782176557,0.029354998408735285,0.32351522336712624,0.01931759698605709,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.06296408495193595,0.02699643095249896,0.17026459700984503,0.023472911710103,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.12088002145207323,0.07488830482255299,0.15360372349721718,0.07654247942134758,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.07977739446081093,0.029711877229545037,0.0534552016256169,0.02122035610982319,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.039241908016794634,0.16388502889764894,0.06255279014490141,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.19309298642570935,0.056209244195919245,0.713835378004568,0.054005107433198876,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06815091916152223,0.073135793603648,0.11985908844885422,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.022602311351563466,0.03173904587573395,0.0339431838491891,0.018445962730499203,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.06522613855069628,0.03172595334350118,0.7203277835858228,0.058701908569127194,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.17015655936080568,0.049327003844581364,0.020876958624466598,0.042604744851816784,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.24248666734644314,0.05697121473234952,0.249586875574064,0.15096513745635298,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.21673887847432732,0.08065334069222932,0.4564878929903546,0.0807540682618149,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.23737075786286593,0.0210872414161451,0.456813320008599,0.029724027521685265,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.020785330980212013,0.04868891637547966,0.07909663930757613,0.05196546491531614,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.10451258288496428,0.09298315347905582,0.15701777295438246,0.07488960228496212,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.050040925632792006,0.023465229987750903,0.20061202861274988,0.042286503038163475,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.14999826649153997,0.049158882488363705,0.6102751805087941,0.052967244445972395,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.05656351577850292,0.079548308188298,0.038155165469820125,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6549895991259641,0.044759768231612505,0.6485399338608964,0.1177298254130885,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.27673883772059654,0.06255839627488023,0.20279651033183665,0.07381149910885518,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.09266643269698799,0.05586671040150224,0.08897866053696685,0.04879496577639295,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.34149059921517794,0.085348726287405,0.24992972025004118,0.08113887205291108,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.4692274779021572,0.03841850480756083,0.45031325740815675,0.029286218377692,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.06641613502258349,0.031742082889297724,0.07417445008985295,0.022013183442431108,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3900058425221774,0.04217268625131119,0.13202333080041895,0.048969934546719045,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.07627666789138632,0.0589473139903784,0.054824545202123404,0.055796800085809714,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.07211305229380544,0.031714109980097084,0.20067941721950552,0.04774009511189469,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1405930993767492,0.049380261146295866,0.1430334713529732,0.05874370315912294,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.05245568723595231,0.04658753831775979,0.07375850646020171,0.01983798287212689,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.030903282934645268,0.0976176424794369,0.07487160505400557,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.08480992701943597,0.026591081412782918,0.04715564652249138,0.03268659567578689,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.365796928251591,0.03457932631228153,0.365796928251591,0.03902152652271483,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.46967454919045837,0.08491820648130745,0.46967454919045837,0.08950700027486068,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.05995803691126928,0.04894580319584867,0.5132347359830668,0.0563692123085218,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.021134952032490634,0.08015497259271202,0.016283881092467947,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.4740880352427945,0.04153155498609099,0.4462355850744881,0.08124345961926588,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.1031823455559713,0.034177388113208945,0.12915303315197357,0.0315708641058655,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.18500034111612992,0.046140178266359876,0.5535598895294117,0.06011472963528233,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.516694138909596,0.03846416046387956,0.5365854412714817,0.07150405508042383,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3983401987502105,0.034796165903372984,0.3626496911668345,0.042164061757558505,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.09977600303575841,0.03623869965165675,0.12902673357653202,0.03633840786316939,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.13173148021127828,0.09013989956067536,0.03739063639241842,0.04512507265760478,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.05472863441309388,0.03990515693318384,0.09269986828800876,0.029874133628904245,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.07786554515492619,0.03662185250755622,0.08790115316750244,0.03602966848776349,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.06387706299808417,0.05573790226285571,0.09932190477883497,0.06153677091237255,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.024048746946606574,0.5813187289875356,0.02396401005972659,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.1011829286337214,0.5134953843459916,0.11519500394219667,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.3346827060632965,0.05669361445618163,0.4990643622530454,0.0621458959284395,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.14563001485885996,0.04794637974972756,0.18554821018073023,0.056508850672378236,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6349798017059212,0.08119840824279065,0.6638623967116648,0.06659341803668077,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.29670806169894026,0.0592154759667533,0.4668314789119875,0.07581642246474063,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.3763832566269303,0.03776243196866616,0.11657670588117294,0.03709566808754956,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.2265503433514112,0.02472182958966787,0.44010082087099756,0.04318633104403633,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.09407639386660027,0.04407643445127946,0.08790167033611443,0.07823515516793912,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5193238214296185,0.059429562280980126,0.5193238214296185,0.09394484153302288,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.006599043038867808,0.03279480272250312,0.1438072818842405,0.0348653545904077,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.38139020878487684,0.06889164758837915,0.38139020878487684,0.0694954391272679,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.07671029528294483,0.02094683909567323,0.6670741417472246,0.02457681729191985,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.07498702716191791,0.024668106775520258,0.08359114730654243,0.018724844267323928,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.11078617356910264,0.04782165280375567,0.09104703165297215,0.05110688021143805,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.052753353351485344,0.16911117308275983,0.055661245341744686,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.141746046162189,0.04051074008150452,0.03479250520970872,0.03752858728301115,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.14328317588835943,0.050730595977388854,0.4447243553577229,0.048458079777232356,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.10212854638344064,0.09078487163275711,0.1200708813454101,0.06630923666783393,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.06956929980093646,0.05911614472408171,0.10149690410864094,0.028324110181207007,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.041485982720180795,0.582980016114286,0.033704589976998586,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.033890310699310255,0.41114223382496246,0.06007604369991251,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.1520252045739821,0.04304314472432551,0.11621016078225888,0.0336728935334813,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.10548075830046655,0.02431521260006328,0.054534191013451964,0.018878952540803812,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.10429137909222361,0.04754491166594278,0.08982870235819726,0.09340103421189677,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.4949861011094142,0.0839863530455862,0.5079303922059307,0.05001854760384725,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.15055082058670047,0.06030082589117376,0.052918098307764457,0.06252824797717922,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.170606706724524,0.09492315307449037,0.09772322053608314,0.07691461240796793,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05531204176812506,0.1429549921444032,0.0451711061154625,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.22834886542160318,0.0646688713998419,0.326270782601616,0.11541710396502085,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.06120452433214038,0.04985683118548654,0.11423885571254769,0.10404269327437947,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.2909778734294034,0.039735692677142845,0.15713583679781615,0.07576426817432598,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.12587360484020582,0.04354674890280804,0.08458731936769133,0.04020671194365666,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.23998284808478684,0.04564229953807728,0.09767907352404895,0.05032953474345247,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.08469989192860333,0.09377332742567135,0.25726647320211554,0.10565164704706112,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.06421317719700083,0.5618556192576805,0.09957025860224575,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.5074362322953129,0.01792710082942024,0.5074362322953129,0.022174421316604794,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.13990871552420966,0.09597797588543537,0.487738447746815,0.0897349391082093,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.1294256073375707,0.056001183941867656,0.08097824836225069,0.0556073666220423,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5580235058274527,0.0734686941282757,0.5580235058274527,0.06285765663770441,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3755951005170128,0.05038097700564847,0.18439601275875886,0.03739276804357129,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.4330972699647891,0.04789067842996543,0.4330972699647891,0.05609776420997621,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.09756112290645533,0.023689984487466616,0.09914727962738618,0.02474049759542083,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.1269340996425923,0.035729147371117674,0.1878235471894391,0.03686853488708132,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.0575624393642234,0.05401089037775996,0.04317307898860128,0.13231852969597624,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.13373393580631898,0.03060181586420992,0.08326396302934606,0.023382527602474,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.2315003292513481,0.09190608674228641,0.10287484570581507,0.10041383333809016,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07779976457545815,0.043657256347450275,0.12783164219474472,0.09986922366796683,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.10331642842490545,0.0242072107400818,0.11739423755450508,0.021302340943409374,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5778938059663331,0.08613724901149837,0.6052851815462533,0.05171351229450978,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.03252881600808741,0.029834023758415266,0.029984195221654596,0.04346606508477386,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04973510782597691,0.25109968323437687,0.04383593402727192,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.30338507557192784,0.10563831268824615,0.25667164887414934,0.10443836237793178,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5703383434338112,0.04151708942208694,0.5401770558202069,0.06540774854702329,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3167449598653851,0.05039244955583806,0.3167449598653851,0.08359527278050184,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.3750634563200997,0.08259062237930222,0.3750634563200997,0.0720739155298645,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.0835542010580026,0.08312247679778659,0.18834948953788413,0.08140740306125833,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.054699044833367676,0.22930478530893647,0.07876069573287126,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.37600273586199956,0.08786900176186493,0.0708553858525665,0.06866616328267934,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.01705224536453078,0.04317878053658234,0.05869090925593625,0.03997274678121865,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.047916281472465266,0.42320148159584997,0.03557227758803324,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.08424426778116326,0.07388006520174928,0.09590682673321307,0.06684533546347445,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.4363520857902964,0.08932763645607629,0.4404129860962493,0.06862769382077923,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.03293968506154507,0.05477570881200148,0.06958442763041332,0.041257804156274315,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.22552606278911322,0.06363466910704706,0.22066114904138356,0.12716620820312188,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.20602488959309653,0.07643416756213209,0.20602488959309653,0.08332825385761818,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.18242198203198415,0.0661317248212813,0.24019827442185904,0.1988534163467463,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.19392746011168885,0.05043012626399189,0.07039223499066585,0.05336459957319312,4.14,5.09,5.76,20.0,0.5934523850345433,0
