word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
host,4,5,8.05,0.21816963539637918,0.04088428216298861,0.053897431236777295,0.04587148276542322,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.044543624215047345,0.4488708838520017,0.03883265093597421,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4285872861738863,0.045542649603908705,0.4295315907233607,0.08460018719774257,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.2624143173288661,0.043162622868195735,0.2988260357142333,0.055237084815838895,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.031659779957661734,0.537080406966578,0.025091416311097122,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.031058177843899058,0.032348022446421744,0.04054911030764136,0.023440920021903202,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.11165757388772451,0.06673003245972885,0.5052550908765279,0.06544566971026441,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07775607985894298,0.23762402368415145,0.048336813530491594,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.10335678297071575,0.026132295998460595,0.05588598826786617,0.011097367342782296,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.38441766889101414,0.07265353144872162,0.5138614406206555,0.04708891042573506,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.44491547770344314,0.038956910400806725,0.44491547770344314,0.04416337373257523,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.08679490582842014,0.04493926036852017,0.3048157123600313,0.03434389523173033,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.29848362074828,0.04386405798841282,0.30740837832326146,0.057108460698769084,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.0666518127700203,0.021214990113125394,0.05530326951777203,0.020478742827340333,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.13221058019143397,0.06184067948508154,0.06700071240573893,0.0643022330081833,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.045527926757683954,0.4133076557790015,0.02759332726671103,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.25133251218003855,0.054931598329721464,0.27278322644749536,0.04600972618927982,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.07062535560578959,0.023063292025086883,0.10775934826658702,0.027472239662779993,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.5338598862865351,0.05186983425753904,0.5334238870553044,0.06370430101029527,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.18816623096975144,0.02966980387326295,0.13124655456709783,0.030589525881354884,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.02004944362079716,0.01850347977133286,0.02950881376268596,0.03977336913450404,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4291212826499324,0.040692492055974354,0.46086028343777086,0.03560048392904373,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.12677391952928269,0.04061673785564168,0.12931635011983084,0.031526917619151,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5655268080079967,0.037820094352182476,0.6881470461327667,0.03240903772015797,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.40190219026166096,0.07532188414305727,0.24123668767174136,0.07082862418797464,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.0989289364977749,0.04333637728088001,0.08261852985224064,0.08316072364783318,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.08031238376736369,0.02173524827384251,0.046537534221876085,0.015962819743972966,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4903533236143479,0.04071423223583986,0.12022363629523848,0.052186083863171716,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.3276193931948375,0.05340667528181111,0.08129436648993338,0.0421108255760647,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6375619546099331,0.09319196890407494,0.6346995590256128,0.09482517258853515,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.45175439595614947,0.05894751374841751,0.508548343250257,0.06541803988574865,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.03724837153738635,0.492446210772065,0.03273459854966358,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.0835595249142462,0.041092855230442184,0.1441005369780212,0.04797886130397435,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.10156162180666561,0.045496200393351394,0.06277980593375612,0.04786124449788868,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23075596726500122,0.07262984520844401,0.583462787031895,0.08071264562194638,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.10575753124624784,0.02997469828594288,0.15579077463920366,0.03928284797882885,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5342381735939609,0.05406903780299315,0.12061196105873317,0.059948182426674226,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.42710148286363764,0.0584260937225705,0.46273100742397605,0.05191778573634619,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13579379809435943,0.06935789463048148,0.12047880810637501,0.07525204165569822,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.04388392665056126,0.021812644288716192,0.059203425894516326,0.034177167855352165,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.060925246429362166,0.12105706319436572,0.05255169002905726,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3154835247721296,0.03951097355644478,0.02717504079312529,0.029177225721390112,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.3481128194954491,0.05984718354149467,0.3481128194954491,0.06819548543678618,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.14919693865499462,0.031301908134043384,0.07165153273382176,0.03254371056757748,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.042471924424457186,0.01704373280204602,0.12206602431991667,0.011304347383768861,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4011158866225629,0.053477236300021116,0.4011158866225629,0.05350012410786775,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.5282493804638552,0.04397151758396864,0.5282493804638552,0.04290091455363327,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4108194243891896,0.11409500122540021,0.4108194243891896,0.08518022918315511,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.3290088477420611,0.06641355023468827,0.4160759561581105,0.044877902989639284,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.0774470905174852,0.02812141820004536,0.06699152073608636,0.033098357777842126,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.24970040138934838,0.09387277921179384,0.19017527722021216,0.09481699217221261,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.330698878176929,0.09197983581308262,0.10523182785245194,0.08248086561668619,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.06209988263372771,0.01980022031754056,0.053379238470019415,0.014918777612043169,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.07381871673427093,0.017750077773348322,0.06788308711769941,0.022326852194586046,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.06656393032079,0.04004370648949265,0.0219515236811344,0.02448228594364081,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1688364943853547,0.11180073668571,0.3692182769755562,0.07804165056564315,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.19933187593514676,0.0689478406846579,0.20212969124866487,0.062057964029892415,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.0965133259447146,0.0235029205536551,0.04360046410264988,0.025433097744458004,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.13529855469785632,0.05754741638803066,0.15849372912427245,0.06099026465504743,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.0724654023623945,0.0833035866760382,0.07591049371943248,0.07158903238440971,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.0761088215277615,0.030306984373899188,0.052349427567256475,0.03321442299026054,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.07204443468681951,0.028043124422695943,0.12577722779939693,0.03544028568578465,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.082485176458534,0.07401731428493627,0.151834637704397,0.05755213617128791,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.0626037144382306,0.013066299398521249,0.034929662079143615,0.015282363966150054,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.32761142781249164,0.08320927965528517,0.41154607211593736,0.09332626133765008,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.028887187183756297,0.023874454741796457,0.08627721633283865,0.02396929137276913,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.046240849395746075,0.6987710948416921,0.0499829200236266,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.0711324356789046,0.2886807461676267,0.07072797562040165,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.12914865101889472,0.014045416980204799,0.11722860633693749,0.010444726088348056,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.24975169001217454,0.051242439634340636,0.2587657502122927,0.04148628732978906,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.025641380955582355,0.033591380170236954,0.013129532977857747,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.15932934505981586,0.06907155312278997,0.2375426065122227,0.08125716119525911,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.10401210664561907,0.030733084899790836,0.073420746376199,0.0458613944803462,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.13534599215573254,0.06738057093590132,0.1396684055978265,0.04987845784707611,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.09562399407013464,0.04169546893811611,0.09088836105727154,0.05851890649650332,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.054979608335357665,0.6430512501928192,0.017362610343580016,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.177461676747195,0.24069665248640654,0.11059137991128526,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.26401546431736034,0.057354909572315906,0.18231007862537496,0.05489412237521168,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08909729904938916,0.032203653118104233,0.12327889237582697,0.036186753483975924,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.3098682990927054,0.039891367748385864,0.15591498913764432,0.04713658509279089,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.12686670983678558,0.02474436675890893,0.06339522084379147,0.019137549825230644,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.055406171817205634,0.04557787065493573,0.011876085078469632,0.04003886572655145,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.06174620484657728,0.025760460677915462,0.05883303916436495,0.02124259287921525,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.07635011765276832,0.5691693040689787,0.033332657030572414,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.10519883270438685,0.03569311330753343,0.08525870801951692,0.05149891765732803,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5603701624091946,0.062054512032477346,0.5237733608946603,0.07532519210675788,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.036331766736987556,0.41743459253712945,0.05500893249150387,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.21046484600690318,0.044706615035415925,0.3451438493524535,0.04787270944834772,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.03677575606531727,0.015222913390650841,0.007237881331507122,0.016405912316162376,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.62656011232074,0.07605951145888484,0.62656011232074,0.03806171862176461,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.047052095081008896,0.32522193720741077,0.07470046407777621,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.16643236026186747,0.05501215005663008,0.16643236026186747,0.06236434057021398,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.09868921662453141,0.030636581041330938,0.1992274744961068,0.03203285079804842,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.033656791369129135,0.49635053427519626,0.050766673870453444,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.0437258282790274,0.0442894084632633,0.10260256825018164,0.05162523771807796,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.0683863309095546,0.044028676282344234,0.09132915746133251,0.03918711468521201,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.060473659046026966,0.18178151057908812,0.12293921131920384,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.08528195160979093,0.028442061993114772,0.05690050421135091,0.02925404378883489,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.07077065670221697,0.017099441351914053,0.1224346469060358,0.022370767001778532,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.0836343543343775,0.0341224978371338,0.07154606760117561,0.041825727082712254,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.2274405987099047,0.06343499671751018,0.11692527517500938,0.04551449131439748,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5802627505186252,0.026981241516517616,0.5802627505186252,0.053496796914810914,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.3413250551242203,0.0690131742725374,0.3626563738165487,0.07426059446722046,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.4559303905691913,0.05321099741434372,0.5776292300135437,0.044640687528908,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.12690836523039023,0.09833393254947737,0.449728998616263,0.10298372654595929,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.010854965976704802,0.022175118431615164,0.017424838470798974,0.019239230916089204,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.03703552379972768,0.058757359309728606,0.03612094001560292,0.05981039234886118,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.5140912366471513,0.03397383598820763,0.5140912366471513,0.03708261234247093,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.060623702873702376,0.03849925259305075,0.05433900083185213,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.025354456761518308,0.6352700094594744,0.03314038687837125,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6258062482658687,0.08609031592571098,0.6305505010440258,0.09114772428066899,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.08406293309855488,0.03438217876536721,0.04664824217475846,0.050245857043281064,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.11066575841817514,0.04475002720775588,0.12325894963788288,0.053269163964319285,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.05361692006252529,0.11333202565202939,0.03841041728412491,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.46414793141473565,0.05531785584611206,0.5757053026174886,0.059174031437458,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.47723503064795686,0.07726482697337217,0.30734426124949615,0.057484474998251385,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.14349714962196625,0.017083444978525604,0.1373445754589428,0.024110064685616116,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5517696854139064,0.2092701466280485,0.6291759788292308,0.3048483787407062,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.19101941424806979,0.04681721976136361,0.19101941424806979,0.05166327139859366,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.03147770734061826,0.03591378470475367,0.04301403472164033,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.08254381855688882,0.025289901320112218,0.12939841327176047,0.04342823848684695,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.18371137824549863,0.059180414995486284,0.04390339101944349,0.0574183561299562,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.045619529279630505,0.613496976623388,0.036403245867916184,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.16011356093395288,0.03786578069183936,0.1074764492637497,0.04843823680466655,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.10521574850895975,0.6544823936152798,0.052510030584037116,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03825592785658084,0.12886882298971017,0.048513896052096696,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.37233301788166573,0.05236495875600484,0.37233301788166573,0.054874323390958185,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.0635359691960876,0.041198298253987214,0.12547126110340057,0.05984559312359295,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.12058832774773716,0.02278039571404282,0.7006096952504959,0.059075636697165035,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.14161187325672778,0.0569069304715435,0.05165237927807761,0.05260652582266911,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.1067477242989834,0.5055348482180186,0.10580504597424936,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.21744364420266274,0.09381046680256475,0.23748588798392606,0.0870098659754267,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45370266108632773,0.12059811496002777,0.45370266108632773,0.10433430392348071,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04632626241974437,0.42768221274069596,0.044474347076920225,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.07887912832933747,0.19001311404229843,0.05936311386437494,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.03630842098565421,0.34785282903733505,0.024873273592461456,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.11213426070766046,0.6598117122666743,0.050455282871673626,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.43823056580842124,0.09470882131361967,0.6868695378114222,0.1083966731991537,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.10208939172314944,0.041743314207117736,0.12772467945488042,0.032335155636018735,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.09086011289050723,0.021679822006615855,0.054494829900136335,0.02520015884854055,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.11548438195719328,0.052651407626004725,0.07399154150992691,0.03359950362872658,3.07,2.32,0.57,69.0,0.5698309320680326,1
