word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
esteem,6,6,10.55,0.12865674859686427,0.023657560079892323,0.12865674859686427,0.024246291520931055,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.7019159064680787,0.04397633357382754,0.7019159064680787,0.06005700804035662,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.035366905974069544,0.023967904118606435,0.05927161727449724,0.021860573690289112,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.07480451235199949,0.03911953951756564,0.01609331562494826,0.03094879671026912,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.13037591050786715,0.03019465970145599,0.0731356664926442,0.03956247605962642,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.2694600708388022,0.06408879667755862,0.2408430864479986,0.06684563881676771,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.5211016762685751,0.05594823461792511,0.06822953395141383,0.04840448658843495,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.18787954400328385,0.06400861283739762,0.2919810464612896,0.06056784869554666,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.07237557083962046,0.01613739706526525,0.2572113944457559,0.019370865457436773,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.0367445237110953,0.02753507141497373,0.7439951584357715,0.08141369004242993,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.3728266001837581,0.06265898052926025,0.3728266001837581,0.05675814920535663,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.02370710851436112,0.5685307897460791,0.019118999381560094,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.018876756252763048,0.05939923550811762,0.02860559108824073,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.07775180383175065,0.03699152909646586,0.1440067015916236,0.0561453858551229,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.43867662138570307,0.04412233863979484,0.500355283354265,0.06387842447059433,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.026949461578507666,0.09055669897286511,0.1481866452278902,0.04555459429631288,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.38355579569593923,0.03934201630778107,0.12066122799707472,0.04261729996957098,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.03786954583271404,0.47892427825756934,0.03612545549378846,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.06756407309157124,0.0661236888509921,0.07758266985835276,0.03848712686567968,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.04501190244659361,0.1627608585099366,0.04434743766773794,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4506964677769123,0.02754158862591695,0.47185018482958185,0.023251401038377216,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.37744898637707813,0.04418290189588582,0.14809502440720868,0.04658317425817503,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.4485633516410701,0.032998411732112,0.4485633516410701,0.034204320474863235,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.28442750506397463,0.05363821565048683,0.3638720484203242,0.0529498545676145,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.08117114394151576,0.04560052649637471,0.08207426274627369,0.04276646693777796,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.10610980789057387,0.07030992685024351,0.11706751536520602,0.07235757439899272,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.10349110477722363,0.036917002889738364,0.12910641105578705,0.03699250567170757,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06391459483507951,0.1056410798735793,0.06584493899614789,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.7099736193709266,0.04627185982776509,0.12326294779186302,0.0695507232663061,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.056768862364600804,0.020779466297408344,0.052520584830365466,0.013308653085495224,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.3673665297877805,0.06555240796599916,0.3673665297877805,0.053775935392925515,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.051017000048288005,0.5035815048454619,0.031215405385021537,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.3755208964947337,0.020465890186411408,0.16808147723804867,0.014420872636526107,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.45220708165867296,0.059966913577550573,0.055967816177874614,0.07501441614214317,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.17714330273844692,0.03926948395966534,0.04343536355464009,0.06006785025259263,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.13807633112357523,0.08403294703605511,0.08726625167506961,0.0818919096690197,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.1170945021986637,0.05170707891309706,0.4619992749288661,0.05887554003385038,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.06389583961076863,0.22694518664196175,0.06651993507780324,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.07295960695454211,0.05303062288380481,0.2954961064802438,0.06366960542776132,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.0587981582496012,0.058074745896508684,0.3479504466279912,0.06314813832588005,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.1544644087622621,0.025785733353586988,0.1690490726246273,0.03772697179773529,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.034222238074630366,0.6453027194400803,0.040443701740559994,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.4722672152220492,0.0659035816471341,0.23053956622541644,0.06359411939834245,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.26398903545010133,0.02851736300205335,0.051489237797946855,0.03158788717626638,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.45475754129427254,0.03997939833668631,0.42464118685596663,0.07334616254894286,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.21054193975449864,0.04247713938359597,0.06920029668937168,0.06443392454747493,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.04207616603102992,0.4412215494808974,0.045016051463189356,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.41024191199197435,0.08062213416219416,0.4145791661556394,0.08169427391005149,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.0274835215944981,0.03106415978823513,0.005750608674275518,0.028584590529746337,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.15920159242263549,0.07203045763668821,0.12789151444478067,0.07714207083126774,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.01941595573503647,0.033166469148956504,0.03074331112489174,0.02462581216965149,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06173800621022995,0.13965595953925183,0.06684063143988185,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.10176492289853152,0.16335915673347493,0.06915262710482627,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.026171110861380284,0.04960117013026388,0.015916331300863024,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.06612928508774245,0.02687134953236984,0.08552889800778968,0.030276041328525814,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.07031592591960462,0.125281038105356,0.07073014144596546,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.3241102322417416,0.07395688220758419,0.43389603667471843,0.08326864823295742,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.04638580875697046,0.05061315097346476,0.08002459597933789,0.043709663044281186,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.1614082896281309,0.11524444871556354,0.09672024298992744,0.1351124421456709,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.17602664819495736,0.07740774534183462,0.20297068364438847,0.06944508765932052,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.058154701192943456,0.026197441035276423,0.13750304150817844,0.027715448106969742,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.574768746258504,0.0673412713559753,0.06006897887639382,0.05300415509567464,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.6361459628059799,0.07109365625822092,0.640668800815312,0.06680684228276243,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.08733331397450662,0.03368126025255831,0.040257304230470616,0.021690073131823213,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.4036545059525044,0.03614739493167161,0.3987101807126774,0.0241653845380937,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.05725849248512839,0.03249855090181979,0.11274991433968587,0.018497516845754583,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.09117849705793993,0.018321495531166434,0.061467301682886194,0.020854331231026334,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.215640365067933,0.07740135466171016,0.2805730900453987,0.07908788472718263,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.14988278315439474,0.024264731166421364,0.031159490811952417,0.023044170023863702,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.04867590705432195,0.5194360780026464,0.053038706883657964,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.44343885936209637,0.07315076710449246,0.5819865346641556,0.05888634516048863,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.02548103734914049,0.014797162190710625,0.03798093392229581,0.014727690729360025,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.2176262115440147,0.045548839500182396,0.11095868341166522,0.026742018427740852,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.086324214970263,0.02641757901061875,0.19676710853266113,0.028197293095665744,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.4817565124320124,0.07743229783135283,0.4638963129915568,0.07594911473222872,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4480495548264047,0.08105022017544568,0.1469299487691384,0.09123444784185193,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3845828693633066,0.05645033755803523,0.3845828693633066,0.0537027593975733,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.18398400356999178,0.058886455380978635,0.0920005071480874,0.046197278479658266,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.0954650788506518,0.032021692927516256,0.09519915513277705,0.049904058367230476,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.07554072799763327,0.021773753984535987,0.08371431061594702,0.025711737384428217,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.050956634050205944,0.03133070626282573,0.026233706199163886,0.026694830207667525,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3633323593082266,0.07443161705782636,0.3707716565406014,0.07693173022678225,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.07678843769614176,0.025761971276529228,0.07666701427402979,0.027341991437054083,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.0916339598926187,0.02008392225912806,0.0626893760535562,0.020094487050174564,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.15071404986615172,0.06047432680307449,0.19307602136135224,0.07725290097083139,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.14193120264648845,0.02583183217578472,0.10285327948022556,0.029799493337172443,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.07353985787440781,0.06651053190105156,0.1852960859413003,0.06393753549996706,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2642574315821423,0.01872544402865414,0.05845534215078908,0.02125514335377403,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3797531367763143,0.0378009540207147,0.3966723029311251,0.08285742426453875,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.06782903068768384,0.031823559889065746,0.14106593106387164,0.031453758495216436,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.07176348171707479,0.030583358334289226,0.05299500164642419,0.05732204358536701,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.13391057344508336,0.050729178320533794,0.13391057344508336,0.05197845524112169,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.08384450824368962,0.023196228570192972,0.09312492116233183,0.023688689725508184,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.049358969479536594,0.02840242581361996,0.05033197541651759,0.02497650979365061,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.13463832938717046,0.07274393132643128,0.2668285259929456,0.24539868884811808,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.07446348460626281,0.03513075401497114,0.017217723196460682,0.03653042121873362,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.1784545156025387,0.02831496720364239,0.05631179977453335,0.026501498592548006,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.13973995186537178,0.038938684331841625,0.10771921938981562,0.05327897308539906,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03698066681644092,0.6427334035347844,0.062193584758423306,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.16718963752200022,0.04015108570905369,0.24123565447648018,0.070310964219298,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.03815081744737604,0.028771745312470964,0.06534471855342111,0.03616773393451182,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13489866790242866,0.06737712262034547,0.1816699716536584,0.05100566220290049,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.11617972842490798,0.1631445430295091,0.13037165048276939,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.043020209507106645,0.1969025284888222,0.026400042057718204,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.6227156447890778,0.04589491372900064,0.6534718419430073,0.062282206252386806,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.14005846688919354,0.08452446580386605,0.12071401630768358,0.06751310880055289,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.06733111077068503,0.5368590795647963,0.07302995256594043,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.3209389372291277,0.0685124635356601,0.13526495822430346,0.07949940435647329,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.03552046440019487,0.02674337377929972,0.164613126671311,0.01885469899494057,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.044119121708605026,0.4417542366468347,0.03650923437678291,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.5006343325996067,0.07133074678836948,0.5006343325996067,0.08542643408264676,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.0334243313859194,0.08900990903135497,0.03983571209312969,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.3701497269202782,0.07226756402312745,0.37014972692027814,0.07228140908295325,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6278211585717492,0.08937974360371624,0.5056701124344581,0.09074571126688268,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.18885075333303952,0.11806216707614031,0.1393414834700065,0.10323376118007996,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.07443829612811587,0.046794634666396266,0.28394366020061235,0.04907057629171812,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03712593297141372,0.5427627240406768,0.06544240963110896,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5721911910400419,0.09573367453536333,0.14930634778598484,0.08374033124221335,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.01769934927588493,0.047092728721781114,0.014928739234684735,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.5801747029206578,0.026634868302860663,0.04960280584444606,0.016447413053866888,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.24970278428866197,0.03232450833868872,0.4493608242126416,0.037764774922937554,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.05272439164320572,0.09000212927901372,0.0764664926110694,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.23293767894905254,0.022894650756668685,0.23530510003141453,0.02363840936347855,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.02725941169805884,0.3582948851131881,0.038080047619978345,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.4852755760848236,0.043635515458190034,0.13802814036026173,0.06193222784071566,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.2912864401127361,0.043452039133384954,0.09863346773285475,0.06486190308284064,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.10982991805898447,0.08845074018529268,0.06619638646426312,0.04699911695203486,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.04515995457259247,0.049315945637964057,0.15249895831607876,0.06040210309461998,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.028518367705175757,0.3025259509204546,0.05451623277021419,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.35562530388203456,0.10473491400309336,0.42447735908057677,0.08391136713616505,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.3257760254917073,0.05458882533165727,0.3257760254917073,0.04728272034678706,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.1241065688282541,0.0716210777218838,0.21140108836768076,0.07252487620444724,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.5112489868197028,0.08789427181863452,0.40594815802958767,0.028239166055079954,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.08456076982610877,0.16592537340876834,0.09711869630827476,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.049939585111588636,0.10380430734660942,0.03353753672817545,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.0949323772642715,0.03765595974223102,0.059979454648174925,0.022439898575807252,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.04566455288239143,0.6410712092819013,0.027649834336167946,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.08486978335548882,0.01924878124241993,0.12087164159519011,0.029362254340788218,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.26492927384828807,0.034977843298380884,0.26492927384828807,0.05409328179134004,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.19035336153425886,0.11505404616361382,0.17808715334336242,0.1574866461767662,4.68,3.85,13.22,20.0,0.5830490749864028,0
