word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clairvoyant,11,9,12.33,0.08357970799133109,0.012297525194089878,0.08641249989998873,0.016280298307509444,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.06532687659976447,0.05368387355855112,0.08080665158574814,0.04027591329867909,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.07674919909031698,0.03271118065805762,0.13485547982088614,0.04823936545348663,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5007610038643142,0.09570637661042936,0.5023816096427052,0.10299249286669888,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.05748611805044742,0.023716802729687788,0.032640009470146995,0.029111394868926277,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5628665243720029,0.05495903013445199,0.08258453924513337,0.06597939435780696,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.38820159783657515,0.07161459047090594,0.4107048925495528,0.06501202056749995,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.061778007332690406,0.040363615321024775,0.09619820743058521,0.041814738294730786,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.34196001615319144,0.03835545715742233,0.0484906553783274,0.058292347156902964,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.04873158098698112,0.021634470026053374,0.08972726320143963,0.019751524620577214,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.044444950198043266,0.018033462400162816,0.1062357541463857,0.021309214958968772,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.06204765593472338,0.023720719887168597,0.06290069996986972,0.04368696659583257,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5148409422885465,0.051752437908985205,0.16146277408333523,0.04924385547662414,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.1417870967802902,0.04946603960640159,0.1417870967802902,0.0714308412408875,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.12670614704583918,0.046583319659595404,0.17986082804540612,0.061583394617934904,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.08885223729901644,0.09470509693439211,0.08265551177711096,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.34496978916837817,0.08138590284150009,0.3445916980067589,0.09418308945476013,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.10255606126195058,0.038157940075534844,0.2933959721232456,0.03723302729134269,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.36914328775904637,0.027114900783146736,0.36914328775904637,0.023305305076622724,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.06680516728720759,0.523196974174919,0.061837272447571486,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.02845435296430844,0.03172295622062919,0.11381765830079821,0.02179761822645839,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32221762821228267,0.08320241134232956,0.32330082459070614,0.10773282200058254,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.4872333401718401,0.06910116153703762,0.38255910129230836,0.06550327324352177,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04391155722584869,0.11911157131831045,0.0724693800549338,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.4610280074585042,0.04044750359366212,0.4610280074585042,0.05383423156419837,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.06365078677400558,0.02723179335076301,0.12830830879301944,0.04050475651405703,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.05209793531360734,0.4229864075543478,0.04636834661404696,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5938163840440422,0.03324814980415224,0.604151505840513,0.05283523656073675,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.042353330359090335,0.04124416574743281,0.06898439580727911,0.0731327381490592,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3623717996259454,0.04053551560000413,0.3623717996259454,0.03563368374645973,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04027403935972375,0.3533382936331878,0.07323133782046619,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.05942376170551497,0.026900953125431424,0.04146304072743145,0.03652612211263471,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.04193487063951709,0.020738674703349943,0.06151838035500099,0.01943873410971562,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.04040606098992563,0.5683773656106662,0.04095695295828229,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.07632132313100486,0.05914762124660351,0.34718947997345906,0.06228447162047088,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.19715408588019906,0.07162757246241193,0.19814873889806228,0.08382288939686088,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.09654080291327571,0.019617063362906955,0.06224341540709191,0.024922745516297525,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.2770851738471906,0.022801033896206656,0.07240125631392659,0.02622916518264879,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.39131199504943515,0.017571208744090065,0.09741243763750758,0.01935683956939134,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5902896653356686,0.06151442001234207,0.6042122742930252,0.07818458717158021,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.17127049340955636,0.06275083566887316,0.044643175032511515,0.06950997039047793,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38072677163262447,0.05113560008246949,0.44088837627593197,0.0452984952232972,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.16171463784877213,0.06396765355391482,0.27390339505202904,0.07684817233916554,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.2353944785129093,0.031005666767058543,0.13302247487766272,0.039078751479675516,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.16620280856002143,0.05834548910329468,0.028718507851442174,0.07653540865758043,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.024189595154753298,0.035331141236792867,0.025575078304464982,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.03768597471732613,0.7519056290756403,0.04964024316483256,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.42616963346309067,0.06912090923599057,0.43046243544071267,0.05754339558535655,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.13233460300220343,0.036272683776732144,0.18747535629142328,0.03960943021459721,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.3773943249121602,0.039975176831991914,0.3773943249121602,0.029699004998940556,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.07418005011611635,0.13128229380029266,0.07535666804103106,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.10971944459400756,0.06378618410854724,0.1109283015883556,0.07159893483936478,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.05018883269816096,0.47790784740416203,0.08701698939043706,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24043983914600553,0.06788192551446535,0.23863756166414313,0.07671452377014026,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.07102497283200503,0.04784808189181062,0.11589986927995462,0.05116100666110483,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.05852307928470673,0.03399892893471974,0.04688997496130361,0.03296491843757053,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.5853776375007493,0.057271587365064616,0.5853776375007493,0.11454154056632121,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.08334661706740956,0.025883262943170633,0.0562032730498247,0.03187670814819625,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.6485707962525792,0.07958086682131282,0.4788265698878132,0.08305436395107837,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.05481354573756611,0.04550983258401163,0.014666660815418049,0.03162773140306618,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.08824785934752043,0.04940388110527876,0.10092330761908636,0.03895699941409128,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.09578347976602755,0.05696156801849911,0.6120244667726639,0.04935870224296039,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.08137370414423037,0.02968727470198147,0.2007983040841112,0.03356017148234405,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.041383439117255616,0.6156814281915121,0.053853423725365834,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5507740667555009,0.05450671586447267,0.207365706251904,0.0876006600150173,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.10004991563851412,0.02603593093254833,0.0820335176386219,0.031331155687096275,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.45683892685843663,0.08131727935801807,0.14570120459992453,0.16577215025246853,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03313370637979942,0.749007205524363,0.05305587019954022,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.27679039698693686,0.0668096385868489,0.11452187763508631,0.059940410796155766,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.051821715168643326,0.038524803405963606,0.07900575424491492,0.03411202455852906,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.01996493831882183,0.019832381041909593,0.01996493831882183,0.02100100902741866,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.16857230327212067,0.059722218598831096,0.24789655788468948,0.06281142189900957,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.027052006203129225,0.5161988209104308,0.019605691350502854,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.06629209045339199,0.03044388044543246,0.09176355609615303,0.036716467231158685,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.0676342227535867,0.03642603558355455,0.5739943585706224,0.029038385066577355,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36618337021374137,0.0502828744427053,0.36618337021374137,0.043515441401879365,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.040165681790638355,0.10209896418278876,0.040821187536860364,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.05417562717635348,0.01375942429311862,0.03769064540455784,0.015177300697014184,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.17198163170046582,0.022082709332684615,0.1009430716654385,0.02141389332581114,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.10036591929651129,0.021123382573157143,0.1119543244011414,0.02164609795807728,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05892774051599052,0.044717520511503836,0.1638516502925304,0.03635268662207741,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.013233980024703138,0.042868490847871726,0.044727810675709724,0.038255232613601864,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.17774014465648455,0.03550045301723786,0.28175587919597567,0.025420654664211978,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.09001155231555996,0.041876685333147305,0.1089724965976498,0.05945620468479802,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.07850192082506352,0.052295548081001834,0.18080302713121216,0.08334953405213275,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.024654892006630853,0.6860794637081988,0.027800616786386203,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.6798014678716754,0.03996548787783656,0.6347648120102296,0.045372354007457774,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.1795418607977812,0.06401296155207845,0.17953769449065046,0.04122222446227509,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.04219604042118043,0.06280769769356101,0.07765202891599342,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.1900219530134927,0.023193390904234494,0.1900219530134927,0.032832018654629966,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.09823047920467574,0.03881588990401347,0.09812070787074924,0.043468708407454607,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.05160884039961224,0.043866659288869285,0.17677109208437378,0.028710788300242717,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4973107111178742,0.039946017411788534,0.4973107111178742,0.051157053987784536,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.020889669810939114,0.62373361902064,0.027473376346340984,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.44371868241155016,0.03235069909594681,0.589923262990004,0.04040662664929523,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.12758517494318833,0.03198969386204211,0.08508032954226305,0.031258547408836886,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.06964222376967369,0.06394552990382002,0.06977255043467569,0.0729138436639702,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06668173851572685,0.032995266634092454,0.03733833797611596,0.039732421339539636,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04998104378489166,0.5086830940430683,0.04724730222710779,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.15084472443886093,0.08609433693695702,0.5093717912003101,0.0849149571486273,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31455921587818086,0.02378506614904684,0.05658481244824358,0.044226088502004594,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.0898774393118731,0.026103649306229323,0.13774110383898783,0.02709838636958201,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.046681734132235336,0.03624127262062036,0.1231323088773493,0.040871732638695486,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.12559439750798568,0.06314456105612883,0.09567101368810216,0.07188095844324348,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4694914105611655,0.05575270012708731,0.4805766063323072,0.0310730255128977,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.11098234064543328,0.05669441634318031,0.39938024500436786,0.06306469664459248,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.38263079186483473,0.037729007187893286,0.3871269103158625,0.07257292909538095,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.1402915620342971,0.06558841754482425,0.12046352509579455,0.07464193300251333,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.07677201889936448,0.028008026817052223,0.11373422735993467,0.027363083229931192,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.07826273216906675,0.10480166057692107,0.05875877820797971,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.05861303064578028,0.03320906709299943,0.13274796459263946,0.047563753054816985,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6737474443041135,0.08979516592623998,0.6531771795804361,0.08462799055163572,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.45922318242039734,0.059611459668030616,0.45922318242039734,0.054514776254285045,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.05812713055773114,0.032334135935510565,0.0439789038698767,0.04686302010939972,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.31309469856347194,0.0454858556014931,0.09798898152645162,0.04688483942668034,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.05754471659944583,0.3676165697107207,0.05229932489892661,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.4174780429198873,0.049464571086396326,0.4174780429198873,0.06781778115512273,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.1722712224707135,0.06152984371583659,0.22823832482045242,0.06651827756361288,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.06779499055470298,0.018202368749589064,0.05671703660681105,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.054787807218207606,0.6453964973751007,0.034232248601314325,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.0839050578923213,0.03675007580247782,0.13318004353142635,0.061247906906271826,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.06164176078112578,0.009602224897943478,0.05812553778471421,0.012932695494919901,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.21316730243931675,0.05940582907137676,0.4192618568482411,0.05949155444033371,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.13431467780356224,0.02103407763806001,0.12427866165250502,0.021886133866296547,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.30562414055542664,0.07525587553147892,0.3116838207912482,0.08724550805260817,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.1299847310986972,0.05871847073685889,0.1401245319765325,0.05277265555924821,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09664198310911688,0.04481980989873948,0.05538737865170935,0.03973654038008087,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.09230288007259559,0.03493208970446548,0.06335242782395052,0.028827197986214737,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.5052157135427179,0.07457006961408758,0.37084949275209284,0.08598451739791967,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.42546313548508186,0.053204847827548564,0.42546313548508186,0.0533684553056923,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.1015415515560598,0.5530752659709522,0.033375812436002586,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.060588135727653085,0.03612310592798858,0.44906967530133746,0.028735742526619982,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.04523939499891652,0.05036446253835856,0.032933816685929866,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.07859209249867126,0.06595461741999659,0.08205543846413314,0.050824170133043155,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.42809135071090937,0.03832788985895699,0.4280913507109094,0.04778432198774554,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.1882274529180989,0.069670186926046,0.29485077109999464,0.09103754470979662,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.0902917492734961,0.03648528869283625,0.08950609486568124,0.047289187209595775,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.18563622928604737,0.04557737083431835,0.13755741292228238,0.1081032493210076,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.03448992758220377,0.06517523284039452,0.02994716449700227,0.058122676001884574,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.08122272940850045,0.027880772493185862,0.04452529406866457,0.0359130553384519,2.97,5.57,0.61,51.0,0.6300521304801514,1
