word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
powerful,8,7,6.42,0.3761845726760888,0.04053541697623128,0.3761845726760888,0.06765311612036214,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.4911677570627089,0.10179005524738625,0.49204971175952866,0.11248937085601456,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.29168740640452834,0.025013436808949633,0.29168740640452834,0.028293133555685055,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5207341954972385,0.057123543944015955,0.1265164980645636,0.06812082981211759,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.40712573009238534,0.0739834706395463,0.5184788077549813,0.061274432185215284,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6664570473456356,0.0583578250267557,0.6664570473456356,0.05694472660860278,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3468567335571701,0.037300227053863086,0.3165710761511654,0.061614438990839925,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.12309668922087948,0.02230578981921358,0.09751799156245927,0.01888140994161386,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.10328663994468648,0.018960436412303803,0.06753481611012387,0.020326627175419956,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.06055229823507932,0.03131004574637438,0.019376489228989553,0.04339574286729764,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.04990578467742627,0.03305147368893043,0.04975257645046474,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.17352161460726742,0.05452140706746142,0.18816866528093387,0.07571522201492138,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.18530564811166103,0.04058930644364207,0.07943573104050766,0.04393316066743501,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.16746558425272395,0.059197396715192016,0.160507765701209,0.05659423211194213,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.391987413654807,0.07402352683036056,0.3918118397017153,0.08528333455625574,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.037325550844869555,0.34990370343822397,0.037086527423231694,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.45815213131593835,0.03158700971735764,0.45815213131593835,0.02396844997666276,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.42795692671604424,0.05413974404082953,0.42795692671604424,0.051227169134114986,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.10811604712890871,0.031087128156442496,0.09746885440613891,0.022108680244666865,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3207415675121711,0.10028508338500779,0.322468866988679,0.11478750941958717,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.4780205319122755,0.07931958263743473,0.38255910129230836,0.07038214975967816,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.12514135333981763,0.04017131766059473,0.1131943792941744,0.06528317922060507,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.4610280074585042,0.04073493916066406,0.4610280074585042,0.04916622346561765,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.1840364422668382,0.032517243745053395,0.2309648786886341,0.03423376586572951,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.047695540969904804,0.4229864075543478,0.04185264706513649,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5973358249823457,0.03482338534879009,0.5973358249823457,0.05472366090582961,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.10104130727340278,0.03885409279872888,0.08541303346328949,0.036852306865698445,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3575322972869143,0.0444994810282892,0.3575322972869143,0.040836978483809655,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.1572914351850994,0.038145604102315864,0.06131713933137795,0.0640817422202317,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.024591190822792725,0.053504162276525526,0.024591190822792725,0.03512500689857969,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.07903938547109883,0.024769939709570508,0.03853463091551836,0.026005227397220342,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.11635917604039976,0.05470752467594549,0.10012129414143776,0.03464630877209585,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.25370731205173686,0.061558584938540876,0.2736692745316703,0.06656051046949853,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.14824915297874391,0.06861063902833339,0.14523949294057878,0.07394463228160889,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.11884678358877443,0.019659674181049597,0.060697510860650575,0.024814753709056937,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.03012254786368835,0.5109876347006057,0.030599896103339675,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.020364708716193197,0.2056577742724225,0.02246849995255729,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5351344663983323,0.05951364433070515,0.5657973721538871,0.0674493713636432,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.20188086473608288,0.06156316403064689,0.3594179086294447,0.07266777880838936,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38123734445812335,0.05282901701949141,0.4433808587125277,0.04312999869121186,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.13927982339658998,0.06053793734549868,0.24626056827654513,0.06779146243722158,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.2335624474011591,0.033888102271382316,0.2335624474011591,0.04559484693428152,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1307145587440349,0.07433912587764521,0.071383057579632,0.0806967024387003,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.014960548468710057,0.024819797287209518,0.017360797679261995,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.08141151371663988,0.03521587679248877,0.0820801217113283,0.03127821760775025,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.3745989481711379,0.061145887237414716,0.5050668263966699,0.05989579985641936,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.4305342164080108,0.04070857318458093,0.44038823580417663,0.05743167464615268,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.0584978749729939,0.3773943249121602,0.02771444465213419,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.07012603956672872,0.07617628137677983,0.06478432480206373,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.11730612035221737,0.07174808178941405,0.11154865345745027,0.0723740475063339,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.4790068814441126,0.05168797165322787,0.3820121074980526,0.08851723146609086,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.32328321912299923,0.0769159163614792,0.3187141112529595,0.07441655792614547,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.03565530173417477,0.053272661682692374,0.14277851348776913,0.054382367730253414,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.09832490522801161,0.03421065482163129,0.06743817801999474,0.034697160529426854,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.5853776375007493,0.05515388000018112,0.26586240273727324,0.0444410518574119,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.1443451372809759,0.026491462502631066,0.08296754014588845,0.03172178335758024,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5557425322171519,0.07853491981019352,0.540196869462219,0.08416621027922093,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.14255376187179297,0.04615816363484905,0.3903512293690002,0.03403592844204946,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.10495303605277956,0.05071178220953272,0.06397804092208643,0.05417818303112844,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.08743384660439607,0.6266413029076348,0.07347822742278028,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.10109927748704113,0.033597575650237604,0.10056125003156915,0.031167385398521825,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.03551022557669429,0.6156814281915121,0.050908344388043744,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5508259597878113,0.04579074693074149,0.1353923935752066,0.07249940185234786,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.027848453487348667,0.653076614912023,0.04142730276014778,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.29309577877929593,0.07967299988706714,0.27625941052412,0.16108174601660033,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.031301777322837385,0.749007205524363,0.022910526125579766,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.2024390526605277,0.043028760761283195,0.0973413295617252,0.04410776012694489,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.02954378863026582,0.042154260176042936,0.07467040193030987,0.037986066300883733,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.0537185279336654,0.024736657779166133,0.12008606039283781,0.02799079901889458,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.24789655788468948,0.055126714873517134,0.24789655788468948,0.060175443697391355,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.025858851814330498,0.5161988209104308,0.01893749136163959,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.036828682216779006,0.024184831196044698,0.06657369806025391,0.02419299123782769,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.07115998583256775,0.03283024316929669,0.5739943585706224,0.028292962146490987,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36554700258897893,0.0510333062818642,0.36854414404518426,0.11792351385709976,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.05902021934608447,0.07720688120281684,0.06219845283448868,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.07005658954416336,0.018822704890251857,0.07560122586274227,0.01841757520679863,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.04106499807915583,0.025621545683854007,0.026565501901386745,0.022554435144891093,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.14180672413213444,0.020144855100845835,0.0599594726838144,0.02012424086405843,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.04921988485319972,0.036548979028948735,0.06862883242025208,0.030501740758992216,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.07330932005776043,0.02331909964338869,0.028634681841666915,0.032517509732304946,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.2058032279934135,0.03889152544426538,0.3029208306853812,0.026610124089630455,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.06946466873608394,0.037399885051094234,0.06708895920412028,0.05918014490744181,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.05409834597828063,0.2342895222771324,0.08326585172632484,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.06965118191231888,0.01744176479654906,0.029874441841021927,0.01603646355319926,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.05223188309565296,0.586024893276818,0.064876483535947,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.421843776766566,0.04216126242532906,0.4892370785936819,0.045090047735974116,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.041960295444658374,0.042544132200081644,0.09062532810275062,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.22632434264419796,0.0235659553944373,0.022371965044958374,0.018253693659486824,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.23537607836206204,0.04731286721168247,0.23569714021113386,0.05896867197014607,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.07933106613209828,0.04226452438899468,0.17091703649805742,0.02817494565598612,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.04456793136526025,0.4927580320438687,0.06641463737299447,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.06378119378675416,0.012557927721865815,0.07593709015755573,0.017598596497614978,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.4807898182751656,0.030531171959522877,0.589923262990004,0.03840142592550277,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.0361624436244136,0.030913407648393825,0.09702772040693076,0.031195409280843477,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.10076751009173837,0.05994596949180275,0.09938323458994774,0.066454174990324,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06313056345189129,0.02986161948450409,0.03733833797611596,0.06102218957811116,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04314982527809147,0.5086830940430683,0.053802229138646115,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.32121942034544676,0.08136814024405441,0.5081620130980137,0.08340725505125339,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31455921587818086,0.04988473772146062,0.03399994672639928,0.05492927439053938,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.06456486257287418,0.024044032241143074,0.07364410665803002,0.024554330378412842,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.044350909785686336,0.46500995612697954,0.05737349185649734,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.15791974215943264,0.06769103470705935,0.5522226929402075,0.07074375239148704,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.3329798774319459,0.06030603351478206,0.09738504849532774,0.06913511336433979,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.07423720619650992,0.06915198778067973,0.2854554630159674,0.07038193996249513,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.35861270987007854,0.035921590163456536,0.35861270987007854,0.06864930998554325,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.13929820264783446,0.14289445077385174,0.12777074495969226,0.16954598958889658,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.14761995073333384,0.03406029757533039,0.09414008673204355,0.03265582669329195,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.1139401879959144,0.060694501822685556,0.09480813274182838,0.05516117729869749,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.06992165459161889,0.6837328366011647,0.05373096824377465,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.4202117970926297,0.08736414459370644,0.477711985230155,0.07913843592083307,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.41441642516353755,0.06074788963525943,0.4818053463272798,0.06721535253974052,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.10572815996404467,0.029514587925625082,0.053812355039913315,0.02629243427731009,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.3000971020858844,0.05038944450475698,0.1214177911605762,0.04765565233641876,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.06939139070587004,0.05466324294495409,0.024570863096540472,0.04882381966858748,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.4604551736938807,0.04970580698663115,0.4604551736938807,0.07494015533376913,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.12353053516134249,0.06540050623189499,0.1374814295662828,0.062394481444146915,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.07691308925920716,0.03742995977683259,0.059496342543112084,0.033488978336744496,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.059769121481291904,0.6453964973751007,0.03783309610585515,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.5137879538377179,0.04175397110358327,0.16985966769113775,0.03406056873896362,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.07309106557319982,0.009855627402912327,0.12515607973956813,0.013628239451232675,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.09468996809649298,0.0570841706621957,0.385192310598549,0.06275208350272463,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.0724478246750826,0.022356343579156186,0.03476146659314201,0.03513475429839941,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.23946596080573102,0.07191308291233703,0.2726244322946561,0.08430042329450979,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.4757977245323666,0.06617736523372614,0.4757977245323666,0.0940493868808383,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.08903226944719296,0.043349392623021545,0.05926954024576174,0.038690464980181236,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.0883031722791364,0.04011747315828265,0.06335242782395052,0.021832102130549372,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.4726175924559401,0.08256759502322658,0.4726175924559401,0.08903528566843669,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.4214461594133944,0.048995244710829326,0.3394036446334059,0.052525176200950284,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.6116359852008457,0.03324008750650243,0.5915456977596097,0.031095627143727853,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.15449086245368004,0.03540048017370886,0.09463315170109994,0.020931446138581913,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.04751939100535509,0.0828879522104994,0.03014937008253738,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.19013717164406957,0.06640534558030868,0.21259662998520423,0.04724673372134026,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.46021465883767865,0.04434580239810939,0.46021465883767865,0.052265773852215605,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.4181753821048391,0.06797011799998415,0.5044739587971488,0.09081874513095743,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.024228022372429204,0.040924638467056365,0.05743646679656414,0.03563797171734638,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.18111214732271558,0.04648461784103374,0.06902982985433749,0.09999716872854056,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.005300794239422287,0.07259761019674722,0.07343350475999495,0.06023614036632845,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.07663388810424777,0.3648742494281408,0.09117096755197002,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.34480497026037815,0.05806749454834351,0.3448049702603781,0.06101821186456786,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.2153121880297992,0.03667431883297377,0.10607613371513346,0.04686880409375048,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.18697462884466923,0.027230709841265556,0.09653799579868187,0.03122877318011578,1.88,6.33,2.2,59.0,0.5674799880497161,1
