word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fucking,7,6,10.74,0.6654919644666281,0.13270327311797417,0.1783340981631115,0.12235287635474548,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.023092487145993237,0.09636403661038682,0.028389937989047126,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5019744174517529,0.024014632121655558,0.6534718419430073,0.026764654687155474,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.10452324792589919,0.08390207050493016,0.09533229060939259,0.07035237773758338,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.06456048442043444,0.5368590795647963,0.0722674395245719,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.3991213794711033,0.06556298606036977,0.275669623393199,0.0711669868155503,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.07642955167355656,0.03460095418645919,0.10868065018409555,0.018673838095886443,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.420404910253605,0.03756125149798843,0.4417542366468347,0.03398086930429215,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.33231402232625584,0.0722840052463689,0.34021236932637294,0.08501082411605668,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.019571687843146748,0.022644787154525836,0.05685143066056408,0.026670934085703413,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.30796952842588354,0.07367556354932887,0.13376402822854505,0.06974345727927163,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6279018172558727,0.06411495379511428,0.4899988286402629,0.07335216062064785,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.16378598000397818,0.10646532759706907,0.11487138558078734,0.09670789063207362,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.18684612075225343,0.048684825209469776,0.2596452600189494,0.055534184349670127,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.034065964973967855,0.5427627240406768,0.06257919168585412,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.4103895769619801,0.0908066654001006,0.1262627256411377,0.08598181788042594,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.02199262744200736,0.04699814183891482,0.01702663037351154,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6502453811500204,0.06411269324606471,0.030862836253740856,0.016801031033953615,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47424156874154877,0.0438564354122632,0.48190020053552385,0.051394963270342056,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.0510338079352013,0.08907267230375691,0.07735380361024329,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.04438292841025855,0.02136999702671011,0.04438292841025855,0.024478970724016745,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.02833564614613101,0.1147999256878663,0.02969021356725526,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.4463525937058145,0.045877408037598134,0.13180660545896292,0.0605789606060079,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.03187868463978648,0.06475734453716334,0.049467604218848875,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4105835387816779,0.03506963219059718,0.4105835387816779,0.04655442904832495,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.03579006151179879,0.04581001012622963,0.05028208712144403,0.0681657341844669,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.030217168352518697,0.3025259509204546,0.04531334812248654,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.34638114529946257,0.10144839517324915,0.36991606303558733,0.0878198273057908,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.080324579804069,0.7573990828351822,0.07196951617918393,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.12911179666531308,0.06834858586822672,0.16951076811822216,0.07154674869051238,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.27244631091013527,0.06488947744044225,0.4307198194976738,0.023776113124374207,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.07725531268819032,0.07321234212337466,0.06756322083674311,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.03900088202361326,0.032982387664190246,0.2038473244963072,0.02528394701500384,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.07935418296813262,0.03609252706731702,0.10105056672739829,0.02766968498984322,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.044873138275863075,0.6410712092819013,0.02711083504194161,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.1770333489028359,0.03041554344880284,0.08576929202806144,0.029699402098288894,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.40982415446283293,0.04057369160626154,0.40982415446283293,0.06229094803342655,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1568624042951339,0.1374807824611383,0.22594746309674413,0.16632256469167117,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.11393038099824711,0.02713203866698087,0.14127308866946575,0.0347103326310581,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.07144516173853743,0.061960999674309895,0.08311197738220115,0.05635623699710271,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.4674794937754138,0.041730511908750975,0.04350282185177555,0.043077038309041575,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.03373075379562032,0.025212986809898464,0.017141446965251307,0.01901228097594894,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.04342917200111638,0.4926381293603791,0.04878937008519001,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.40092259882190606,0.08688878068340035,0.10301232380487783,0.075372781920857,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.41399260846815045,0.055536123888858625,0.48275571649390303,0.05921163353378612,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.08813930872059489,0.034373756813011865,0.12614944645366924,0.031138727092491266,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.07259149631252446,0.04272815994289992,0.0956975308419681,0.047420183142746326,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.09771649440732177,0.037865462904418674,0.11040471411143754,0.025667765825670243,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.10238656085970095,0.05588975693574811,0.16988077568082702,0.082959254106078,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.05877430558304082,0.03275948330560422,0.11010177238391954,0.05475154096578764,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5305660954053157,0.07282699657004828,0.6059739475008772,0.03854015014387183,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.7029630739752474,0.06011136985404069,0.7029630739752474,0.06522906121853658,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4654898086455666,0.05677793282056018,0.4654898086455666,0.09384919592967905,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.12131215028942686,0.05577605281421536,0.12731232001676762,0.05485990253169349,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.14521700258089323,0.06392028101034851,0.3074521355684834,0.04491854653601944,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.07047749426061196,0.4732669851137076,0.044251039120896216,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.5796535971979015,0.03307565811649642,0.1852872306109454,0.032882266288273496,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.16317876171046536,0.10143183369712863,0.43951328021678465,0.08503407429192403,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.17911120799732078,0.08501638942473394,0.13490515181724724,0.08459997814578757,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.10849145548425028,0.05673622236148299,0.06981593696277667,0.04330546243070836,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.055171080296249474,0.02022290262023884,0.06413367287192347,0.03235924979667177,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.0245948865938348,0.036321819898901986,0.4099567357531836,0.031455544365462496,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.34638224740684626,0.06816465920018619,0.0843159359653064,0.06451405833014738,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.44319894754711875,0.0373596647081749,0.502701065101498,0.04209927891654794,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5514467092512686,0.10264195774385723,0.5569563187337309,0.10979035423122699,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03350821285373822,0.49303202203760155,0.05317257340328118,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.584231386714672,0.09973582320285404,0.5868318307901017,0.10768050795182708,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6340408472044555,0.04392547167383187,0.6403347372735438,0.0555570416370336,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06828527765099932,0.4763903214597327,0.05238420184135617,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.667220954021382,0.06701116623301472,0.667220954021382,0.07114290061908264,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2740627969001401,0.1934858403369604,0.29756618720127886,0.23707397209176206,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.06584627575374666,0.04904409700354053,0.09546044964846684,0.06591530083616538,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.062214197677086115,0.1504453448026043,0.04782642495290571,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3180957125663622,0.07824367491301064,0.3647696898891917,0.06192676238361528,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.08400580051631547,0.06068229376228113,0.12900329602354,0.06912547517483457,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.2657491245074366,0.06363316335144426,0.14404963504544138,0.06425551993203542,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.09937901658117096,0.08341116102273136,0.1546591593609136,0.08728975752603631,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.26935674181545943,0.07690078866199306,0.2827130626762495,0.06897485678194941,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.054113501224356014,0.04897960019600058,0.07394740534001965,0.023283632769505378,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.4029577620681741,0.07794700069493131,0.4435098665682447,0.07704873792899641,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5070740757314536,0.02603554956268569,0.5177170691972247,0.0303418185217976,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.49411076849927893,0.03301832362792524,0.1403730499315943,0.049453461838341504,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.46863207616453173,0.06948740874688059,0.5166741422312828,0.06732610099705807,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.7173560955785296,0.03962562902550583,0.12786082093628978,0.08244708858216923,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03879177697223361,0.6601806373016316,0.030315059798874906,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.01669522400922702,0.023072627962693215,0.02927311506757584,0.01899440775035078,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.06236363667537641,0.018955402305191955,0.0810091655477114,0.021048903488773908,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.32774955627113067,0.19962901932024416,0.45487927225347446,0.10756514918411264,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5289696118125546,0.04433580602047276,0.5289696118125546,0.02870251550712704,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.26206029009266973,0.03407374761344839,0.2620602900926698,0.04580180160867848,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2684909514420813,0.04335151538392153,0.2320323123330566,0.06006279844787049,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.025333555013091466,0.3681886258215768,0.03303133362644035,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.03461387567999494,0.022926785801564275,0.079230944225421,0.02686502409029302,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.5706823751344382,0.05689941426691961,0.6417885290276834,0.04850693463815476,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.5761796510245167,0.03755150844066947,0.5761796510245167,0.045096733103275326,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.13628390897663373,0.055229953169187884,0.24173226709670978,0.1035846481497127,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.27990226560624015,0.08014577332900477,0.48430162507696706,0.05807405397693932,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.06731062501781578,0.0434061742191952,0.0227117742568842,0.05133530165138309,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.13320646253956972,0.06432912520963768,0.4093225048526226,0.06071003399802333,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.24839941534275264,0.02152530203846686,0.13797345688243665,0.020493014154620383,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03994540489475512,0.5522802191010053,0.047805253455639615,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.05109477826663292,0.026004076316836575,0.04648769585449131,0.021491339996229684,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6861474736731632,0.06071193237435711,0.6861474736731632,0.09645186776631373,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07724940656315878,0.043305220823801505,0.5295963273618383,0.04320602036717008,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.1279587638959757,0.05886311454236489,0.043241942876977336,0.0553765645696252,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.11054704052666361,0.05926493170892996,0.15546657202187897,0.06407418005693068,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.10246761729277339,0.049296525624743605,0.19114950639058437,0.04613647807381463,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4369987545764748,0.04703411645291865,0.4369987545764748,0.044387331377373426,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.35536708154446756,0.07703685175403664,0.36145818807667934,0.07800267168420638,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.42959151301035986,0.06865301400764708,0.549959077617554,0.03281480202021722,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.11305992005305636,0.02837280472260923,0.0634655835000434,0.01739909597020157,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.4999946310281555,0.047337857178368734,0.6054603484697231,0.06081429304643488,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4601260583953556,0.06973686123128955,0.46641104518319154,0.07280393246340472,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3655097527654323,0.07004327834842737,0.17673574426288435,0.07406322842372233,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.13558513625105353,0.04444724686501089,0.09986369123321155,0.06200547325035796,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.3048875071428437,0.06324844514403538,0.552885165627003,0.06529304197122288,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5129748840179086,0.055460878139805006,0.5901998310347262,0.09591317820897415,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.48190432726203863,0.07264355111329798,0.48005489952334235,0.050779380790547834,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.1632252644093426,0.06723766314561345,0.16799778345293762,0.056471358410684104,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.0632158022226054,0.04369408782622188,0.09866277495706419,0.04395727837021345,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.46661879563248276,0.06283036412873548,0.46661879563248276,0.0948871332646891,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4525895603654709,0.07493969541757538,0.48001903455607586,0.08520250603324474,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.19778925275024792,0.09596737817313317,0.18419530583402988,0.0936747716863204,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.059161905138591445,0.028520601636858992,0.11410495503475862,0.025127672608484298,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3172515044824532,0.07211073609567362,0.31918170244094246,0.05333732159068839,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.1483324017653452,0.09826429686163846,0.13176584928609703,0.05465004608903441,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.03411275623225696,0.012464863909500976,0.014603844332995306,0.008839145327936804,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.11543638977551596,0.04553101051512049,0.08471705061773996,0.05561220807391072,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5822847711169005,0.12816175952732842,0.15203569667997324,0.055038575218296686,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.07733626874556243,0.04388006010241874,0.08589725196458298,0.020417654224288147,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.09561415984099055,0.01868055481599118,0.12189288672784343,0.018571141316463615,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03797253213233532,0.008066108624711821,0.03788266805518783,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08745068390492984,0.1838892216112611,0.1684792231384229,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.3210652938948529,0.039118537955390005,0.44968647936693096,0.05534878448481072,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.024817564584770507,0.03347805659802825,0.01766014516419743,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.16174705448716015,0.04199391134232032,0.3900077936227349,0.027575688470621397,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.30328971904962326,0.0341111765485784,0.06283680111715234,0.033788987181243096,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.48833270368080217,0.05155433759497699,0.48833270368080217,0.047964350222836356,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.05228863312853433,0.04500417117136161,0.04930152108431342,0.0787992062443312,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.0722557177415762,0.035795012759386374,0.09090328469794373,0.02804146482505446,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.15345015250557079,0.054773946134178776,0.05111000273067469,0.06856321548029776,3.0,4.21,0.51,35.0,0.6211899660979798,1
