word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tackle,6,5,9.3,0.5380760837077881,0.10367489153666903,0.5460467628972546,0.062314341998357094,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.424630853035084,0.03990934315288953,0.424630853035084,0.03108463081516668,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.18731846489244156,0.04848943580885406,0.1843056334763896,0.05125419899606394,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.08320589796968922,0.02789531224688437,0.047937275259430694,0.029748021882563827,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.48216305307426455,0.07853406016007912,0.6024789229491234,0.04301342888304735,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.13705522032478748,0.04996266934587992,0.15549446916646437,0.06413910359572592,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.7021408377530607,0.06242865958813154,0.08537926149121644,0.05685914113091508,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.15678024437740665,0.05110774223874096,0.15678024437740665,0.06249477307134407,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.48085178582183347,0.055496785537938464,0.4942378828841617,0.04989745074898678,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.08168103085864756,0.01497211468561838,0.10269907806548681,0.014923360487977096,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.05332664123950105,0.027311149407763476,0.4576774420344347,0.033500145627307916,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.06028934887869581,0.034735832067760236,0.0752483468543607,0.036820265695873974,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6196307912992273,0.03414821390212211,0.6196307912992273,0.07163270664795182,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.14353781240656666,0.07998982693860472,0.1142751424575745,0.08028572829522759,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6928516314480218,0.040622018211800906,0.6928516314480218,0.0755384223113517,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.03983198662596822,0.3502957750214445,0.025258128680637718,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.14061987883376023,0.04910315556147176,0.1493442154184369,0.06946379360182471,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.3773121955282593,0.03119116596138172,0.3773121955282593,0.02696367039425892,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.09692185382779982,0.16315793447123866,0.05362474473836065,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.1679690319938285,0.0868033168577219,0.27610954063903026,0.08555293471191354,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.19911126717949595,0.017347669681877544,0.04505844938064504,0.01376115977761601,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6928211528083835,0.234381698736113,0.7040459557901452,0.11478365505909333,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.0888314466023097,0.07023545832719559,0.09643152340835719,0.0664915088660321,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.09558296098322629,0.12303182520877587,0.07156067305500567,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5108765953200863,0.033494682588570066,0.06473484745808182,0.033863533864915654,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6309515811326701,0.06703736273628189,0.6557649841812063,0.16444530915849287,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4590497697256674,0.03199319248551273,0.49280880002720995,0.02986567669138739,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04696517859703154,0.48599049934765864,0.03671936782335542,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.23247616638518048,0.1071100923265223,0.14557938253354408,0.20495099810698836,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.7093634088775903,0.05810932929898796,0.5903077552485391,0.0721430536886743,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.09214363003669689,0.05430257297995619,0.10498298070767645,0.05923053800991711,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.06144946872385242,0.017476225821242135,0.04398273224596248,0.02332560748220751,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03135655273122147,0.5542902744670652,0.020635983404744544,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.17761379584929643,0.03964680520412481,0.10306520055269418,0.04892966888180544,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.057715339835149586,0.6181998648716092,0.040633304938211864,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.0549843456898936,0.055737977306548385,0.057289506682455464,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.11651004253000077,0.04587290219819069,0.15775323051420148,0.03654183203679868,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.27430554649004524,0.14426848343150192,0.19408822093833622,0.1906674736590208,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5848699301236909,0.04845645735998451,0.5920091966747504,0.06469685990460855,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.06070096452972723,0.026178532194651497,0.08617126848372605,0.02798507896545548,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6260574875678628,0.11140507608800528,0.6510688821812841,0.2506618818184244,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6276875207943914,0.047211668157090984,0.706530603106463,0.07822354381478987,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.03153005105140065,0.055929034766902384,0.16738967749504088,0.07073744679442787,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.6251965080214156,0.023312204378792306,0.6251965080214156,0.024169249721212083,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.06436691959209842,0.03873394619687531,0.1332020243697908,0.04018473203461283,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.03492515602442839,0.3096362888012068,0.03438338566974764,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.06917599360745846,0.034210854050499534,0.10755841121235021,0.029360979443533525,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.3871334876756365,0.04311917056983225,0.43842562445531175,0.09037249977002532,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.601459174678403,0.03512854178468935,0.601459174678403,0.054040763651616835,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.07083559556274568,0.051968553173387395,0.09143661961179113,0.04934821887465166,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.042212332411941896,0.046521903182389635,0.1123967480297523,0.027036439729626688,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.08394629933349644,0.027675088308252695,0.10993722182082868,0.017643539468361374,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.03045293274241619,0.04904417784959528,0.03528724515574166,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.051532882741336404,0.04062259137760019,0.15206913641429892,0.10389267846146892,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.038509418784707504,0.04082452507948709,0.18587772901813007,0.053423411402832625,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7144371569260431,0.08631286639568707,0.7348291686838813,0.09258502818900526,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.03508304787012411,0.6347096886904806,0.04426267889526897,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.06812766708975138,0.02792051071779966,0.06907089738254064,0.01992419834893845,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.1248725676617684,0.07698751316903894,0.14871285925397862,0.06912751760438339,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.22430461505027915,0.03720833196163731,0.05676194148456881,0.04753565818974898,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.5533652640704181,0.047976559867496806,0.6076535645648318,0.08008338426470155,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.36227219236374775,0.03916274189931001,0.3649103416413214,0.041498721517154974,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.02743407268083863,0.011234373157092763,0.020824567790424242,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.23024169872997252,0.09777381213794385,0.2960250412242504,0.09790195663204324,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.10334331573375467,0.04384482807371603,0.17640333919261766,0.040353041501745165,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.6540344290713845,0.032012715644775425,0.6540344290713845,0.0718467834737946,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.06045081197244145,0.032869262221733725,0.034233221651530615,0.0329766732800093,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.08362627229919538,0.054617252822266184,0.07838936548884984,0.0530479964237416,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.742268790351589,0.09336405208723378,0.742268790351589,0.08524394221367368,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.03486096723409666,0.5686878043632863,0.053797549562074436,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.07173449348322083,0.04937677505564124,0.07349228255036647,0.04871241999188797,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.12621162337614983,0.010791798207437102,0.19606714430144187,0.012170934492206168,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.07169573984071227,0.019057212609408864,0.060951809240691456,0.024965192139952037,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5730523084275432,0.07603759237090008,0.5862871359691623,0.07641564142699196,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.3754137443528255,0.06479354499915756,0.3629240096769285,0.06644085208842596,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5133942213051901,0.11598729418733633,0.2618927495492039,0.221788820459851,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6029764488186413,0.04585533965220344,0.6029764488186413,0.051421134113845086,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.040289597938887554,0.018059653108017982,0.6024500581327543,0.025199037005859324,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.025121422232339756,0.3170576655210417,0.014502989698889615,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.06171740626925627,0.0297932025985195,0.22759615466042196,0.055063921175330856,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.05516280665396503,0.48196647725065145,0.025814246633362306,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.07137901768882979,0.6415595834105717,0.05753417580210035,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.06629199763425317,0.022922677501201954,0.09279223317111693,0.013979485538567041,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.3163259487603903,0.05082462669434427,0.06662516587164977,0.048695494182088,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.07453854066900027,0.4789606293901035,0.06881436495359697,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.106794698857201,0.08056474673705558,0.18957804205806542,0.06722577066293631,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.05929985060986747,0.04791615048343813,0.10674683574170822,0.07157933583336305,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.22176238687528857,0.04552897826306472,0.39325934403238544,0.04773365492014892,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.15991592530145976,0.0668499911314798,0.1684900332961802,0.06706605376906848,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.1299148008496773,0.027077992094316515,0.0823484316852782,0.021712241977795154,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.12405901142457267,0.05997167120318784,0.445757429821244,0.053261454835625735,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.04466482310481274,0.4417117739150324,0.07481725813039417,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.2148698410806696,0.025104351869094852,0.2148698410806696,0.027326060562135608,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5780538575490746,0.05413666099430141,0.589870119804462,0.07404685447947237,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.09269163642779693,0.03569466721927445,0.1837291279617085,0.05099222731565085,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.07935907721119792,0.05385157859573712,0.08301207735339237,0.06996747952592391,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.09384226722572217,0.029434805567932903,0.013762732015091842,0.02817147387474736,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.1433406675350257,0.10448908568403266,0.10887634755818108,0.08293830048974468,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.037512874750306645,0.05029331686731861,0.5362457509251023,0.04879111915809919,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.10342120863055085,0.03884400546104345,0.15980369013852017,0.05674786215343252,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.46305032625151643,0.03627586845470302,0.4722196396426355,0.04140161527979126,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.15990512404515445,0.02645175318211727,0.10135609608697276,0.0256037026816826,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6716025323861531,0.06628450840309724,0.7628498813877828,0.05971125303510496,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.266666161089168,0.08321979101636838,0.2819483503244663,0.07111147643189208,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.057050224832182264,0.021781779173588582,0.08020632604636152,0.018641988883610537,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.2697129018728927,0.04003259739975171,0.012211906607912534,0.02126952578572699,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.13605488011662956,0.03633497919318455,0.1268673157710534,0.02967379788205786,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5940196241248614,0.08921861653387378,0.5940196241248614,0.07624710305496243,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.057826318250648004,0.7658708541411708,0.07418062322246954,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.057063404887333996,0.26505378020102116,0.05673083422335811,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.19786921884873587,0.0825041188562558,0.13862028968544068,0.09715514775639902,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.05263002491230044,0.041302633222725614,0.033281463064892415,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.32315442328701627,0.02596378145537718,0.09079801800775993,0.021265244608978467,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.11178201763739536,0.03041988930534108,0.1267737410730985,0.024737848118379663,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.09379790413465347,0.03876919179388429,0.14454876740608918,0.018622379460964487,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.11180322516994604,0.061854517866587945,0.2218313854577832,0.06984113981270015,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.0701738630668127,0.026978157700519083,0.2729014288801872,0.02857913299429396,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.0795034573924195,0.6191629827140053,0.04363749293617354,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.022759555467865282,0.0565462051750894,0.02162303073608133,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.59476891719356,0.08045254862377285,0.59476891719356,0.10172396794306912,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5089530465134192,0.1085954297941527,0.5159683777006857,0.07121455452488809,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6391021684573648,0.02446071513194336,0.11117927571499922,0.019010711739806924,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.42008312417483956,0.08529213310701812,0.12054592058427735,0.08425043363223743,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03682011773067007,0.6164520139754147,0.031160905706880758,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.09034712617247866,0.042852607504657955,0.0654252767315183,0.04208566334259399,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5646488910290641,0.04133741420798444,0.5646488910290641,0.09015266789724309,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.5570339312639583,0.0868829886237216,0.5570339312639583,0.1002096965406008,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.08472297095765881,0.051199985917981465,0.15401534955257254,0.056889909433353675,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.08501419283613103,0.5577086394125789,0.04572913516049622,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5975136767879045,0.07353843889194467,0.17747209659101532,0.09258264921143777,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.05682631490017882,0.10157547232488168,0.08558583747262044,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.10139653266787882,0.12425764995183872,0.15446568759032286,0.10888163057088311,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5416942722483296,0.08005893793875624,0.5484372107532854,0.06728798855576844,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.34942890124133297,0.0643999982675406,0.5849377174673536,0.0525718469565234,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4643495754821375,0.07484109465981179,0.2173551980497715,0.06916853352138246,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.11019446508473643,0.02223672400952837,0.06803941238006833,0.03681812649449726,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.3089645987382971,0.08392073933255047,0.28286380383860166,0.0833002166766165,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.11284895086044325,0.08845093386577083,0.2051652667154069,0.050545240763627056,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5008580965238029,0.042341816004574755,0.5008580965238029,0.03038338668035238,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.49541846172366744,0.03679045676990123,0.2293334333325929,0.042378894136832816,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5248758519221612,0.04327186633768784,0.5013456161879832,0.05394489995766162,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.09710531794700661,0.04204040417866793,0.3258750319767998,0.04274142530102526,2.15,3.42,0.78,32.0,0.6092046018029803,0
