word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
designer,8,8,9.05,0.7053828979030038,0.05924377426356007,0.02474301638268189,0.05764339888744038,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09505222228155936,0.06531411922311219,0.09492951893033291,0.07242154869594093,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.31183133202500013,0.042981080729980754,0.036249722388055176,0.054638111341321884,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.26720432344280415,0.07137071904105319,0.26525622508450136,0.07097202517116213,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.1877170302950141,0.06117726938876517,0.3915567085385535,0.06485117945921529,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.049044733493094995,0.03428372045062537,0.36367001761472506,0.03593451182549044,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.48087276057297346,0.058690025419908344,0.48087276057297346,0.11235588627177229,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.08163843640651207,0.02991848955509282,0.1314755969892337,0.030867886449569955,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.6547443731466472,0.08034138640630428,0.18424035348099294,0.080817892784949,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.25734131497652807,0.0587396592588187,0.25734131497652807,0.03570139409656873,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.03698452578648965,0.05259070334983751,0.06584424583541472,0.04810141322069152,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.5420241011070097,0.07223135771489535,0.6011355210024509,0.06440139450255807,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.08823434102772229,0.03434855101938602,0.10094766059311343,0.03655973767182094,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.025309475829462243,0.1072097492440469,0.032838842259501004,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5289203877124639,0.049842137911681156,0.0776498919494578,0.053668959549061715,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.02716409971496058,0.653076614912023,0.033997465835555185,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3291957054634174,0.08197516523285664,0.025730020352612838,0.13581647942969735,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.11612334580447141,0.02553902543830035,0.0827081738861029,0.018236414878279636,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.28453022667238137,0.07111191348540478,0.07705020551184799,0.0664165623420914,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.06828062021807317,0.03775606786783162,0.064679226097374,0.03427283457434593,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.0285970552450808,0.01750038861006914,0.0285970552450808,0.018133111320519837,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.1882554373850188,0.05089858524236977,0.08233356497389449,0.06455905139386775,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.02877857346534308,0.5161988209104308,0.018907244179909275,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.11784099699769122,0.023618530070614395,0.06818693868342174,0.027367556244770247,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.0696346441008874,0.023568030860947418,0.045902225800853555,0.02273192369142665,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36363789971469196,0.03239967234805175,0.3945126561910558,0.038800525348229954,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.04946395365058418,0.04877499595568389,0.041461728996844756,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.030743491946052744,0.659147991383264,0.025371021387483338,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.029446241133347192,0.4972602862447789,0.025833905014981524,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.16170276539393338,0.02224469356515054,0.3919755532844492,0.02818750545475148,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.042711948683857165,0.03036418245240474,0.06486052309536905,0.03489540559887766,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.11070982304001863,0.021748065361479135,0.13613121154050914,0.03612694082265731,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.20118330249901564,0.04199024597812337,0.2074064697255984,0.028218922705617364,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.12760573326289062,0.03481622772821266,0.17178271227768252,0.06318154224394096,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.05195187056490026,0.21797952842737647,0.08187673696846738,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.02466225338137364,0.6860794637081988,0.02826320914445921,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.05602300666139186,0.5783595003786614,0.06296794169111608,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20577383173100947,0.09365488830293893,0.2061179711503731,0.04765849052646433,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.04153388225323133,0.04323050133339609,0.07714845409567832,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.22632434264419796,0.02344475989482123,0.06804006603173467,0.03745751784447086,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.23455849671755175,0.0438962365536765,0.23660967238948383,0.05756494380559958,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.1508772653479156,0.043788905078088185,0.0890521328338781,0.03055444760624532,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.04433656650945555,0.4927580320438687,0.06596055389925974,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.02286081758548578,0.62373361902064,0.027048611027037508,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.06356665074711003,0.02536581110327424,0.07067738883474368,0.029772871447940805,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.10860655959261549,0.03104771371212763,0.060361284506804835,0.03164287144629998,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.042995185355765055,0.053450012197629175,0.04100194607867335,0.0591875518672014,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06700606351460905,0.03367946438822398,0.03733833797611596,0.03791231635249805,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04559355864486728,0.5086830940430683,0.05065168732085417,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.08510620914995203,0.07918862404945469,0.49926658587524575,0.08048856304139901,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.06912641442948557,0.09707555892012193,0.05513283845242733,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.07017784128486305,0.02299519820742005,0.19254834964981885,0.02809072519087645,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.050009513891811026,0.0360604351333489,0.1231323088773493,0.04025782829422629,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.15274818019131664,0.06462740002447372,0.09567101368810216,0.07083842966166394,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4758909958910259,0.052310439481364705,0.4805766063323072,0.032459471941238285,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.07727917071540238,0.06193466455586591,0.07863642502246408,0.056802569553580505,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3866096488796741,0.032329467323817196,0.3866096488796741,0.05443549270491879,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.23192604431146027,0.14680203289532082,0.13412982013407207,0.07672586293951002,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.13393776638201574,0.03493807426813331,0.13564244515185148,0.031959711161792886,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.07811759641680187,0.03732926979983197,0.04454803577741023,0.06395674010151439,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.20835266258168542,0.049663213885155176,0.11702472560210969,0.04700781790328558,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6235234837149176,0.09491547635957044,0.6103470927705249,0.0944679200101268,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.07297972521420647,0.05045948986682168,0.5425255995017235,0.048594762753285274,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.09439077202889597,0.033034431545140144,0.04914614280303025,0.027441503571667226,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.3050687724318254,0.04659761106583748,0.09089987118300319,0.04423793523497017,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.06415167894430016,0.3676165697107207,0.0519926316159372,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.44445553533508425,0.04909373002624957,0.44445553533508425,0.07284692070469086,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.2171616952756891,0.06458042900734963,0.19732761195730145,0.06539365127162636,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.0679706958577839,0.03471415050892195,0.05459351534887454,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.037737401687156384,0.028090319754973787,0.0737814386227876,0.02434026195665247,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.20911709352357105,0.04798085468955779,0.5137879538377179,0.03568396640424688,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.057075427321205324,0.010472530920895376,0.16504885232907934,0.010800176452710863,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.12317232501007515,0.0564668049219141,0.4192618568482411,0.06212883182155019,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.046937350851241344,0.021343695664161173,0.07149492403557631,0.028102661036214702,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.2648103691165791,0.08159716430190608,0.2726244322946561,0.08804974976132893,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.08018055425388303,0.5570964079164129,0.11733462099830139,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.08098256256620394,0.045351324594895034,0.07229586098679743,0.040107088284667726,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.1354494278648663,0.026293070587471,0.06335242782395052,0.02615084632709429,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.5052157135427179,0.07891031010997622,0.42162193916134133,0.09258785955509852,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.39245446006197837,0.05255455232349895,0.34675770523396454,0.053598877084213986,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.10655733623804546,0.5645898205433744,0.03403159560692062,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.1626334295931699,0.035652518421343975,0.1343773559720596,0.02235539669156049,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.06226540806959608,0.046236629960271315,0.04982474450847028,0.02734707329672797,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18229771719954313,0.06558983362910839,0.07466661727233073,0.05168763166057029,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.45185519130010166,0.03896206846564826,0.45185519130010166,0.04831784696513223,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.43877330094370787,0.07060117511188119,0.5046318748679842,0.09512814408435137,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.04550927151632473,0.042227404996074774,0.10471655630206461,0.04505793583168288,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.1999148998000165,0.04720904349004894,0.07061284157518377,0.12183983220595368,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.04189672290791043,0.044296764543866635,0.08283536206037587,0.0611382018605807,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.04014420887822326,0.039243522427786635,0.08321417026006823,0.03454242422979612,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.5114709106500598,0.08213042113132614,0.5114709106500598,0.07622809742572678,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.21831048526226035,0.037770344484951666,0.21226496654413368,0.04763744172968786,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.13190321744241035,0.024143647071461077,0.18301482873589328,0.02587883999709991,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.04966093927743608,0.048218483258698444,0.10561790846620782,0.05570158334688017,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.1307069155418243,0.033873249960949155,0.18254301420327998,0.04906597322679398,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.0737779864804206,0.02645503597499745,0.05401208111807628,0.04454550082019743,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.06551047791981299,0.05215418729396069,0.03286378633088638,0.050556638889675334,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.12197905334257145,0.058983970621359856,0.08759617631151728,0.05584583073764428,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3107576117172684,0.057010109922547875,0.3416543680713287,0.05262555840468973,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5677310274388037,0.07927606295993689,0.5726497823293301,0.08329602494150627,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.12070001757803085,0.051915650891866845,0.014334943797100822,0.05208068402578839,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.051700033178761574,0.03514728644915962,0.08845892534876004,0.05685352320991834,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.038351905515993545,0.06983696097188244,0.03775940839408194,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.4552633012622226,0.07901275345134713,0.46987856724725086,0.07076669962190832,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.058778789936849894,0.06455494882611755,0.06936360732975339,0.05492037552934341,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.04579586990202958,0.016990416130156862,0.05961971400413947,0.017522125502411806,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.2505237467964367,0.022750090589927646,0.10401649845880517,0.033958994568267835,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.2646541014795283,0.14952141746394612,0.35681699681479595,0.11442531466404283,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.4707863925676567,0.06622011200690878,0.6487769784211881,0.019733415951051242,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.3478820550676571,0.0894780827231615,0.3785268477049824,0.08334676572011188,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.027141980414050644,0.3234499330849586,0.035960655317599025,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.11433996819349787,0.08754340259500122,0.17926633879571524,0.09441453944418426,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.07296516890735283,0.02096307979317337,0.07168778441844098,0.02364635102084181,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6794167585435308,0.03945437917910279,0.6840251584021195,0.06905430446272944,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.03759289673077229,0.03142472386933597,0.009346072156562541,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.102620822957871,0.08614204485984786,0.25828033261064887,0.08262389531514328,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.18301957410324118,0.04246239515451933,0.11170673184139586,0.04867567310809953,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.028225677111024004,0.5436948917359099,0.0627203044052773,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.12599875881085928,0.024472439857680026,0.10106653565366867,0.02867352512083052,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.10149758110593718,0.04004526439033931,0.09281265594109557,0.04098511687263321,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.15657537626783574,0.02902697821990864,0.10775244484454097,0.02936047248907136,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.16232998785344846,0.04388260246371012,0.18578900296585926,0.03096271599131269,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.057002279343647023,0.05241200016267433,0.08296317427900142,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.07214998798671357,0.046983864863694456,0.07782040547625209,0.04944579652511641,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.10916028087659237,0.021245250570875975,0.0811371466626487,0.014955167674711748,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.25895103331106234,0.06196151698799528,0.2760319891040734,0.06052460792784907,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.482654117853136,0.04488111835974923,0.06175264147678483,0.021922789768465564,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.28070071135694535,0.06889569700947067,0.45912558466413145,0.08094361116607132,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.06663829000229614,0.04780988823935884,0.03245423512969352,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.043761074057602496,0.037885562046758234,0.13362877893610978,0.04471297498813885,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17105779587437805,0.028753045689730642,0.1577294901396571,0.05483808812918189,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.16400100898791128,0.023146654268300607,0.0814308343754926,0.030342423163805577,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.19298386554492203,0.06349840476197517,0.09468791635662863,0.06031607404568407,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.08798459740177393,0.4736514580904693,0.03735057392647913,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.35422034634489896,0.06779675321525874,0.36957666420674357,0.07314497493740457,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.05039173771429834,0.5501635038524485,0.046400497793111915,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.027997921984371635,0.46430196828803166,0.026515973507708793,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5248728294223943,0.039348285034000556,0.5248728294223943,0.040654350422755045,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.03337511364740486,0.12604297836361336,0.03449446831519689,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.03419317885742281,0.0930281978625552,0.035969093478982576,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.05798082346260866,0.027147073547900264,0.16655016600682224,0.025534071096463537,4.04,5.75,2.41,51.0,0.5052623043988582,1
