word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08841108701543811,0.04217354894490427,0.09006642177983411,0.032072456015110974,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.056378120547904434,0.7008400630431396,0.04634210932305993,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3670410589692713,0.06295836939589952,0.07057977344151845,0.07251752917537925,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.08066231232188086,0.5787256931598432,0.07674019585861033,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1606525379569436,0.038977656342698265,0.15000585381372045,0.033020897438138595,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.030005630722953897,0.02895607546923622,0.08499422790626394,0.03424198254275535,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05020361614003468,0.013385140532011869,0.061327213390453626,0.01341066870765758,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10628506413409916,0.03694483053665372,0.12195400128345066,0.05782762673625885,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44901050640459766,0.05429973544512631,0.2899372892585945,0.03450687677544071,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.043328650881540726,0.48582050822860867,0.03362602711430559,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.0537978820775227,0.34303336860473677,0.06272659150299759,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1377294497101696,0.024263501103430896,0.1787316641278279,0.030001748010771698,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.029380892387096055,0.5061008004558112,0.08152164150474533,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05159579695486139,0.09257227981022126,0.027779005929782052,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.116190376368967,0.027660227271819746,0.1275734780258119,0.04807395726826198,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.040240277241415275,0.5327564377186299,0.04435413082147674,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13327077269799828,0.05401735110058879,0.12550626946713644,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2338242108171213,0.049966719687102035,0.2618576470577661,0.060119083215810165,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.061596451627436176,0.031181689524939705,0.05340252237959119,0.023628872439040365,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0703507541013094,0.034130989210962345,0.0881129954981957,0.026235365812815145,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03883882392838046,0.7439807004887664,0.03445226542771468,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5176486276112804,0.0417555410206597,0.5176486276112804,0.04728947305866143,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.34781205007884397,0.029506848366510408,0.013064547985744487,0.026174119892584634,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.470173670433366,0.0770365411586042,0.5225982219279272,0.07214684816443241,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.034033595258829714,0.4143124609962035,0.06326710967347665,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07129795850094593,0.0698128455906499,0.06997571717242884,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.028144080673628977,0.04665598546292419,0.024591892443463277,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.006861978219523807,0.0477653052766008,0.05512092418767214,0.0506050105883614,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034134726467705115,0.4212286775915166,0.020851610734210674,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5002690671159942,0.04346977718631447,0.5224695903197512,0.04788475593970327,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10542968639231241,0.03955490437679632,0.1642298886594378,0.060571931582307253,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13906753143429554,0.04400226671199385,0.14188328494140284,0.042239815025950304,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08036821061936676,0.03159422851318509,0.056156577275704604,0.036389408165454565,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.03854682962197869,0.021992927894797724,0.04292961899604041,0.02425049835300076,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3985706475327212,0.07579828963031042,0.22306528830161976,0.08007807589049722,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0917636907502834,0.11918403258359515,0.08847395656147067,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.033602444137660066,0.028390874926225863,0.017519856323936354,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.044114780528779596,0.08597363595732337,0.04927223832062169,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.025569954354869622,0.04996586602326296,0.028755872469180613,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.03518201011646787,0.12563574329724114,0.12998403991863108,0.11160027132486516,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1289988995962503,0.04397453507575063,0.09206076316224088,0.030871509882379966,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04044717228888242,0.1005241441697403,0.02224642672143148,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04880250666842748,0.09966437564975529,0.04904660714658066,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11932746740284772,0.01719033665977529,0.11447273851706802,0.021139387692885828,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06481952168238164,0.036047495000190506,0.10351535993228744,0.037429947903948046,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.04311816337677328,0.14526902431047106,0.05468803400913413,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13302666400433158,0.07126333774587158,0.06473142056009663,0.06680858007404115,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1621746501320021,0.034339446580415385,0.17767293142457705,0.028778725789060752,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.23794327870272317,0.036330979380243766,0.18608851503301485,0.03773310820631613,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15468549567867765,0.011760346598129459,0.11030387277793922,0.009502384847030764,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3655081388361942,0.029746499331722166,0.37875154299984337,0.0603660783814018,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055930764951036376,0.06877654298060933,0.7168190120074024,0.02272956967550639,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19624533647964748,0.06618881352517705,0.29527903692115987,0.07224476386180628,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4354608386814901,0.0739589991987561,0.4354608386814901,0.07222501469139982,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11008330031757349,0.047916766985756816,0.16600251854292788,0.04536692926721409,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07656096433077401,0.06854342718365455,0.34533448275898887,0.056496982027712535,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.2020246854032815,0.03751925813162844,0.11377732665770787,0.05078527374273469,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025452879301217344,0.2877594286247193,0.037978234062343366,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.38923466066812706,0.06725575558066678,0.5995516394149274,0.04885224949799249,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04670322225173927,0.5968952327097357,0.08852228717573692,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0439865538368152,0.16808335496281623,0.07369977145038996,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06601467794979891,0.06017518665889895,0.07768698752453886,0.07020316162468948,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0642142570666463,0.02821632640637352,0.08494956989442508,0.028403581187891373,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.06384985675687324,0.12639078979266308,0.09322410098223213,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.027712554933109347,0.4639605585877914,0.03565056046499294,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.020696524853987007,0.2354667418432311,0.02521601399146673,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04807584533015149,0.052824571203323546,0.1444320171721955,0.057038598509753104,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1382817779302189,0.11922289891054871,0.40589353084970775,0.04584308042583658,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.2365978649628217,0.04243007664754497,0.13520062878600722,0.02292384333086811,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.06864204103778304,0.030242696669811348,0.12612218432684655,0.03818563097530669,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10595611458991869,0.024775719618512847,0.12674374318845158,0.03215409343293927,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03790288159963854,0.4858548698538751,0.047830932831830396,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.06802575109436411,0.025516528215164272,0.12196100406105621,0.0271232874835781,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.01564594023748285,0.023581084504415355,0.05576300139047632,0.021974344970750546,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08034027557420749,0.027759526447849982,0.15435161343232298,0.023820870546479373,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16250315553068526,0.04522861303347818,0.1909701987630968,0.09562053055824069,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.030162612096510277,0.11172528277269635,0.04489649699326707,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08508670959130361,0.3825560203389205,0.07965505566158437,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3982591267482884,0.05384194045965378,0.4086423825500506,0.06690413309771205,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34596718036697743,0.042188141188948224,0.07722328775128647,0.034085259837410405,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.052226251898644,0.019335993152795956,0.10190762818414924,0.025766645673295896,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.030309324062675932,0.6234638103124321,0.039737744704541146,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03497415030560119,0.04152189337481802,0.04736988236360438,0.0673875073525283,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06904128155135342,0.4457404989590643,0.05888835679969879,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1791721798754343,0.059933705675088864,0.1172604632214363,0.05758960206303858,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5248178484765288,0.07655135401058731,0.5247820580623825,0.07412719087166303,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12135950300198706,0.02129711951642165,0.03479967238215793,0.031643787091366955,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.054922800926482725,0.16036225685360023,0.05165576101117578,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.0393567951939082,0.1940687483031856,0.048429298958053216,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10163397845866501,0.03719562861896183,0.11064376898124804,0.021064078887424665,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5604607580455043,0.08207993060569935,0.10639759927081285,0.1376778889108642,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4261556242880295,0.1090914496524395,0.4635412520831163,0.09953801757665016,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.042157829836512735,0.06275289227985327,0.014085793744474622,0.06303510541696387,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06482508928153854,0.06585598264573927,0.06539432310077266,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08960081314154965,0.04213185316347293,0.09696256863106627,0.039387847702144575,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09922615115797846,0.031785447861003374,0.26952899617970616,0.040425358191399016,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03429228348508943,0.03365411485059922,0.04555592170565653,0.03505326933471094,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1959317939607696,0.03836582948270363,0.12901127721157585,0.03949215307604136,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.07273519651935074,0.24277421150070544,0.07625819590752339,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.0554549952708438,0.16710647542095391,0.0784246267468854,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.1393699627894277,0.021380497602823435,0.04991027139396983,0.023704088536216365,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37764249472162903,0.08525940989002187,0.3821383129598334,0.10287064874043533,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5740663842131551,0.02030927950026384,0.5740663842131551,0.027080757715151525,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07414186697886598,0.06361333482616108,0.5378448308246292,0.07604010632107568,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.12711477493607218,0.036907780462181336,0.04424984400934064,0.02523781198333874,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18233918421106862,0.06768856815642811,0.25279010269372404,0.0692257131573483,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.019053674692996448,0.041713033862674394,0.03854255850312794,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08755249081740778,0.04562172298464994,0.04432074041245989,0.05465040825879008,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.01148593735923477,0.04768967501323079,0.01148593735923477,0.04016368899130116,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03435180611764298,0.4699919924421777,0.03775962787883511,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.060556962386550194,0.031707717545636845,0.07399837569784523,0.032120171815780404,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22699997155165216,0.0811881997040552,0.21770471160563654,0.03983264387658689,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.290841236525223,0.07781980514184343,0.13541451978662972,0.06533714362203104,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3777485064657391,0.077209407879337,0.41908617082739047,0.07281166341410016,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.050748983643512234,0.135721258093194,0.053114597334059176,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.4080055009843255,0.08712622469500333,0.41181711219695766,0.08938260167122235,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03310433210865646,0.04752387478847342,0.029104282882730814,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5970273553328107,0.08558419499910207,0.06636961304653427,0.03884596512441375,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6127175180540775,0.04734610776173107,0.6127175180540775,0.11231150789328478,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022979926937762404,0.055293106794998326,0.030082164004105263,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.0897526699867591,0.5443944419385959,0.08567961148967801,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05290929853200228,0.045251623502570115,0.043874668150517646,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04201376581149596,0.712025339502724,0.053733031997139954,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03159388841053621,0.01807668136164905,0.07700997347921293,0.01986789436953129,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03330755370589175,0.5827354937941668,0.03708345804016107,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11760971713118144,0.026189136723053907,0.056193348460465996,0.025975741074295865,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.18605560212117592,0.039277226252897555,0.11882245871545524,0.034227014234957075,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.09463817034741351,0.02546933166067209,0.08694956217797897,0.042380232761760485,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.0331873604620078,0.298931494968619,0.0507868652277311,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02554216808017274,0.5105512173146607,0.02978101829823269,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07491519741158013,0.017374182682682468,0.11599485234596814,0.01774856867507658,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.06074922724970709,0.48804585128919403,0.0745455091997062,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.05776916258606613,0.1374560721207665,0.054919922052679364,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.09632851467483051,0.5894474265865365,0.12991568859552666,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.26116792973206737,0.05220221270718512,0.2642035751529501,0.040285015516645276,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08850643053670598,0.03014415117002868,0.20640618585535153,0.028895926038603654,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.054121994581490585,0.5880757099784223,0.04880412047338926,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03429580129067029,0.6262225550691914,0.041868999164011364,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06547887247793918,0.047073783000948104,0.06583737094828529,0.05600882030772803,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30237657842943994,0.058591810344442344,0.178724555855542,0.058575670507120106,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.45876307825202517,0.17822965564489793,0.49263262460389723,0.1046589469580683,4.3,4.5,86.14,20.0,0.41631866693463515,0
