word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bran,4,5,9.95,0.0482148976519748,0.05386782549346201,0.07593451061829135,0.053488044096952354,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.05112146609223667,0.012527411751360453,0.062342603185427954,0.013459935552386577,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.04910087693023297,0.01972772045362949,0.021744629848083608,0.013758821482394821,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.558212771115709,0.09343668298333027,0.5804600478916473,0.06873078152827687,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.25855777385742407,0.05330108626644516,0.2330141323707414,0.06461595167656184,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.4349969479859721,0.10279513930750847,0.20581116393165502,0.17246245717000738,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6162618921095008,0.050757071208619164,0.6162618921095008,0.06167569196573982,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.07440339137681135,0.030715778621877778,0.541297545200021,0.02049411795077282,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.10301716825200138,0.017332737515456394,0.023846103843045377,0.010390322945345087,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.03389763126536938,0.7382976960886105,0.06754760347540423,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.5079256211665502,0.05392517890035207,0.5072975000940229,0.025898317156427538,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06471489739694931,0.6415595834105717,0.05409685343199517,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.02693600118526137,0.023573667599663107,0.09820675213607369,0.01235969776033389,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.09790040310927042,0.05210902167735397,0.10862148795087243,0.04564729185221719,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.06845310630167899,0.4789606293901035,0.0694066556314187,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.20181596020787113,0.07482965973053513,0.18298528133899217,0.06465931337740455,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.0508671790854472,0.06388011064553058,0.08608693904981574,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3763377759212768,0.04811526972257158,0.414632132061463,0.048531036347843864,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.15730836496775608,0.06781241309140935,0.16248083208026665,0.06754228398706678,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.08268533744433475,0.02733298269074929,0.18281275870493544,0.0329608198330513,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.12405901142457267,0.050020254590335184,0.13526373530675123,0.04987023302873013,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.044823567116273375,0.4417117739150324,0.07593325566094637,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.28959705059859997,0.028467086333668512,0.2982760752339759,0.07340051008370498,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5321505347166176,0.05226965985764837,0.5321505347166176,0.07284028994182347,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.09079420348310964,0.034435181599565434,0.10282032665615602,0.04816204526261755,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.10936883369252653,0.04450890377654381,0.03362049371767156,0.07769877928527819,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03168901573991061,0.08581197987609902,0.0371138029827168,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.1567633315914611,0.052765547429929144,0.16502116026191704,0.08264562837810398,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.03905100536039173,0.5317503427010961,0.0374594540686149,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.1450395683629009,0.054613829364957726,0.025379703196545134,0.05165761759959777,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4536315655854262,0.07153763229878146,0.5135183571818601,0.04046523327374009,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.01724273856067449,0.024321538907761373,0.06504302133966852,0.01814620865413088,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6357240342255117,0.0761307356066956,0.6698907924075612,0.0625042640654131,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.39073435597240846,0.07724460328903819,0.41321962428306797,0.07556790563130945,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.03980171111383798,0.016993591959124296,0.07873766572440902,0.015486048310786578,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.38066013027651874,0.05608919350931606,0.590214718895154,0.08036729132444585,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.15680225915999754,0.029897939936549794,0.04646058076073282,0.025820964617250277,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5461408736905453,0.10574435120008098,0.5461408736905453,0.0765760964075526,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.06344080163594158,0.7658708541411708,0.08692103282919734,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.05443785982061386,0.05073780496880462,0.08252818870354188,0.05385554097677488,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.08575945978783248,0.544652854811041,0.1030417474174192,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.08529540866984259,0.03424605768936399,0.09663587714017145,0.028592526561678138,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.026047316325259903,0.6710076351372076,0.03808592962036713,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.15379680946442228,0.03448530783053291,0.08254642915055599,0.025555773233686067,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.11205270411221173,0.04230873549080661,0.2177597736289207,0.023043436278056734,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.4792735420522406,0.0744715683206471,0.6138983380312394,0.07247660732999203,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.11817640309039654,0.02265361644095828,0.054188448159386476,0.02935811316702096,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.021825045926242227,0.03040252264756519,0.15912044478598258,0.024364423148302186,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.06478102962921005,0.01994123285210104,0.0669548446295549,0.03519525136560966,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.08331791979261391,0.5229146622832075,0.08848321769525848,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5604542381800675,0.10316786539364439,0.5642519921461654,0.07606634510949753,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6391021684573648,0.025726505685397746,0.07250086803702431,0.01819727081489934,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.48246129271988036,0.07770096686196783,0.09612106892878261,0.08124877634163198,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03976851827257704,0.6164520139754147,0.02738969231921077,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.06883015482872351,0.03933320655725727,0.23843624275723968,0.03878563166621093,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5646488910290641,0.04402042703520125,0.5646488910290641,0.07865550612625981,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.12027185063753902,0.048980878847491756,0.09216151481614536,0.09010736977962817,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.07461448505317773,0.05706649157326921,0.11241982895539146,0.05758121707156728,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.12876649114973782,0.0642956559734544,0.0840902757930416,0.042148973650373026,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.3972794294454642,0.0717701308775372,0.046463037184009154,0.08364900338906639,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.046439954159717856,0.043453790748853874,0.039413745901631325,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.28285832123330606,0.127781592347243,0.14245819919503264,0.10602667114819479,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.21160734107023527,0.0722654915954456,0.2153680086102891,0.0609876420314759,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.23772140530157074,0.05810210230505294,0.10040297191503263,0.044023632389426685,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.40328602589846546,0.07198157992332825,0.2331148401165525,0.07025063961376384,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.2983270683654526,0.023539033166202778,0.29892807523028514,0.05061692983328601,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.11192376485128122,0.07620132973883743,0.10259963436945894,0.13426116182434164,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.08785289138693768,0.0651061364584659,0.2065030293473038,0.04756411321546321,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.49304760669170894,0.036122115828701465,0.5008580965238029,0.02992531440003515,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.5853905777058801,0.03530406690161733,0.5853905777058801,0.09061361191237488,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.22236822285349317,0.03323763296410595,0.4378139797057026,0.030896377973439575,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.04180067187055745,0.04240555416910326,0.3258750319767998,0.04751261425312983,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.10880590266370414,0.03333615339245495,0.08110066282570383,0.048201227811908866,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.037781418986329494,0.5980679563386748,0.05082634516139122,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.12508849205645134,0.03802632293624302,0.04784400816191331,0.03828934796838374,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.292400475488205,0.06016717356431062,0.1370976326173491,0.09288584560732452,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03850455056592877,0.0925094346296059,0.0406857767773663,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6236548112141703,0.05839368078434863,0.6563406208164594,0.09495319672201917,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.07567644373263303,0.046711700699990394,0.02722491589556786,0.02881073426613313,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.35912430150260893,0.05439157616189488,0.10059006268905411,0.06451119341824954,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6146605130349089,0.09815555185391243,0.1221113358179999,0.0752939390832876,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.07751867951078063,0.028900330346241513,0.6558901821879869,0.020443448917461277,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.11407223944007494,0.02737716340202106,0.08897899750135144,0.018975680391831985,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.34533717239581185,0.04527195531131155,0.08778097243824212,0.054785640125526065,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.019415182228564778,0.06847652123450303,0.14902415666697705,0.053852180261381354,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2598026790139818,0.0741804063931102,0.10530549970603202,0.06713410461707052,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.08806464979859435,0.02809415785507977,0.07446266702250706,0.030475166407874052,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10750678605958384,0.04495275555966702,0.048511444830330486,0.03519626937088238,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.028751779145353335,0.6816350167595204,0.043813983935053494,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.39587619190562096,0.09008089125706574,0.42005984297964805,0.09119477206229662,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.1276220410628119,0.05961425446457883,0.6839488085240611,0.059722595613730105,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.040319181548153726,0.04794884810330281,0.040319181548153726,0.04768791164811871,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.13270382968750036,0.060844147530438306,0.11202893679399194,0.06525641036600693,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5008363167725834,0.07696805705407725,0.42057081504625754,0.05857772863528426,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.10610736172055789,0.03309798601809309,0.07492439192831106,0.03588908058414986,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.06596911093358311,0.02435112744023848,0.11693064855625568,0.025376559361697512,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.08261699892791266,0.02012544917570587,0.038557919060796454,0.022085181891950443,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.14209434038323823,0.11261858299500026,0.1741816240510305,0.1152977486247467,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.20324182624268078,0.07061825242534188,0.11607056482288906,0.062430595547507996,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.017278765600761734,0.07478512690225042,0.019350632679184677,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.5546132849259395,0.07810150006630885,0.054856403265795245,0.08201978796438002,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.052525349686652435,0.028413198174423667,0.028074920535654014,0.03625203727381735,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.08463790474019922,0.04059999965141899,0.09696979888139293,0.04285822403724809,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.03480313636362335,0.188539974057086,0.02597271882171375,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.2375621430484717,0.05364615515911797,0.05303390709430466,0.07132910501049083,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.2303866124824808,0.031165641077506606,0.07693298839214555,0.02287255085152469,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3247150314453489,0.05124757151531383,0.3247150314453489,0.058079057350652344,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.05064814232545582,0.03020682296401829,0.4101620457002673,0.04626742354531999,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.06430493363932699,0.03482146602962328,0.10731930706561067,0.027233355419407797,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.0933072218159099,0.03507651456730469,0.13935863530107132,0.05793792610072063,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.05693238931235539,0.10427428458830118,0.04501808815676714,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.41945433922450104,0.051579611286767225,0.21703375831263852,0.04126661761378375,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6202627393514571,0.07767293086989699,0.6710747494519993,0.0899597882524006,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06922106001982606,0.4815743562492253,0.05850121281238922,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07526401477939386,0.050705482463497605,0.3289825388171381,0.050390692065033695,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.15444709163120435,0.09086743885216786,0.11858886665855625,0.10704771417244016,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.023579382012691368,0.5787039125940985,0.0336331269827898,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.6227249679352374,0.050988570445446815,0.6227249679352374,0.02145998455545403,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.07075840542219199,0.01606416167087195,0.037976339637983046,0.014026599805697773,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.14971414473678646,0.03408831577641797,0.18938341461569216,0.04603918336855903,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6161160848575596,0.033941711416628745,0.6161160848575596,0.078019951163036,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.0639821487092254,0.5733053721172207,0.06792864950058936,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.042233540539802626,0.6040640237193778,0.043923663205799005,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7414421959198847,0.11744256313607017,0.32904521777308443,0.13060865462775642,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.027897524750136897,0.674384359261241,0.08143010015397442,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.047064034270342024,0.017806624126770823,0.035157894792432365,0.026165348624131293,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.06611721835667081,0.05894982764915018,0.13077100025258753,0.06439965968614106,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.6179244316078315,0.10003587264494981,0.6207458531207142,0.10622626786015585,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.46392175420722287,0.04880385780676982,0.1321434685057673,0.052430821630118335,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18648023479804646,0.03699868078690671,0.5699690465086364,0.05058407858238727,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.1452031481893825,0.027537692257211283,0.07923905828900775,0.05926026843697933,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.04908756993276205,0.017068997539547735,0.05705846327655718,0.015617675876284553,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.031105900044480515,0.13024346937311077,0.03685059666949478,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.12004379227532429,0.034193261403770166,0.12339366624788463,0.03496854479801114,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.22201285550845,0.0870029561466232,0.09468266174147612,0.06180865206481967,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.09355740595843774,0.3727293280718695,0.09238159453733023,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.07836056259027517,0.02836331245131204,0.09504729179753192,0.030449296213752548,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3054599450718378,0.07332979764003798,0.3054599450718378,0.07319910826208519,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.058260298081640405,0.01546302205998152,0.01281343911882416,0.03210340495185596,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.3725999718916057,0.04623939705140001,0.19782277165926046,0.075720325071382,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.06775154897512563,0.041490596716545675,0.05205715895374709,0.01568395058233087,2.69,6.21,2.06,51.0,0.5969462110004634,1
