word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
react,5,6,6.67,0.5010562248913996,0.06275589168252761,0.527958694414812,0.06188491537806388,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.03918814269507793,0.43266361124285707,0.027685010348898798,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5469571471802414,0.09079656426683905,0.6785318447558936,0.265108600628642,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0878202097546649,0.04139423704393246,0.0878202097546649,0.04660809888235738,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.0294859589338771,0.05608507664648077,0.04774011509015586,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.10479124000630263,0.029029034760380528,0.09254843141721203,0.045697502135641714,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.13325080518201435,0.06893082424137316,0.14547535926125493,0.03822521713356789,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.05063165587907988,0.613496976623388,0.04087382588903662,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.09876834506752498,0.07324308933271435,0.11159730596872465,0.05505800075122918,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.13978283178975814,0.0412214219607654,0.1530091031972871,0.03889631112821903,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.04055027582100399,0.13481755394867898,0.05757025195954433,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.14500923616506134,0.048262336022655915,0.07604277915199384,0.052035634078254324,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.06057187881176716,0.043049617956499475,0.18940058198098486,0.06784168037378659,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.061382088225767864,0.02482205520411043,0.0862810488609733,0.03093218585065623,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.14693799316786157,0.057471532359092053,0.2264228291005052,0.052507679612110926,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.1398219562507046,0.10286756520922359,0.5055348482180186,0.10462045138602027,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2431490978155463,0.10000454507011905,0.05430020863568047,0.0787353156620235,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.16886193838918753,0.0997954094622623,0.10698204491224408,0.09189172815979507,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.09952943582722083,0.04089131473975127,0.14765846392281892,0.03777994252135846,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.04973147170289251,0.04447884020760328,0.06419252043944926,0.057302491131611843,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.033012272368457864,0.34785282903733505,0.025958132634948814,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.05298772468969013,0.6598117122666743,0.051846031415660215,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5692355283944304,0.26879396258669314,0.678318683555482,0.10852519982374007,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.06087113868267465,0.046431979685759864,0.08486133731614123,0.032387345314579596,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.02376772549776999,0.02380729212309917,0.09603856234714046,0.030565088527238493,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.06901268269196655,0.042709630992045715,0.06524920691810841,0.029790454192482187,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.023562542541281952,0.10139202205402795,0.03466506003168063,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4695953908692476,0.10035674284836793,0.4695953908692476,0.07111389500476109,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.03617247202722559,0.02062994196652855,0.07126701548546556,0.024578113753862457,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.08728714310921425,0.026647565839519893,0.07412650223873836,0.01688503713151932,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.03800268428104254,0.5048327225004607,0.06991935476146811,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.12818527162571253,0.029892718066034923,0.15338518718257296,0.05167886375493008,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.051835504489634074,0.01725633194171048,0.11252399489110167,0.016207958408180564,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.09949390866422946,0.04202918072186801,0.13906535708505796,0.03371543069639282,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.057003396038676914,0.04229715321383073,0.674492199081678,0.019810903670865174,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.09787417781926762,0.052759960037174744,0.10151035499305555,0.05252767902042552,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.07545155644742578,0.025505123041509797,0.06904138188996385,0.014505773137170304,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.15979302839640583,0.047519974931197424,0.25763415877412654,0.047294967158092914,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.228070226729665,0.07512668784795871,0.228070226729665,0.07795015289854004,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.07029694665656681,0.0713253424141675,0.038396273533273136,0.06504685565870182,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.40800724036569286,0.029798921782121752,0.40800724036569286,0.02699450458542931,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.14588602690324287,0.02642413068886715,0.3887032943008928,0.0660952320490773,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.29929138443837106,0.08134123485534524,0.29719555139675563,0.08751892869177255,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04444836609412154,0.10199992613375235,0.04611463272932042,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.06039426889125272,0.020169181251532317,0.06077443324434846,0.018792546390717084,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.06509957572409399,0.04494188983776328,0.10732253491281882,0.03409806262213478,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4092548914717938,0.03110993345128418,0.4060512991315962,0.057717320848202455,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.30095995412664917,0.04383624053637257,0.235437508117891,0.05869503398861406,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.29643127803383146,0.05311606835555841,0.29643127803383146,0.0452077503896442,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.03332079933291597,0.02311509691634304,0.11798024117479265,0.021447778783378994,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4309635731054668,0.06331051625850746,0.7585119967271348,0.024106611407784334,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.06422612090484509,0.05246098422623275,0.07233199776388335,0.03542957467061808,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.29432744258923355,0.0592570357680692,0.348787289055454,0.06467129241395268,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05187262061997892,0.6858533086191072,0.054350659277964564,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.4262430682043087,0.05670879886133003,0.09579531403065449,0.06124886955697138,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03826431620291076,0.15662638354140454,0.04429469297601206,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.08481262916591348,0.04378121325948877,0.09201506107076773,0.031314347036990126,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.36415460648021325,0.033013176457942384,0.14857504761726967,0.054083553782080296,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.10625653399008254,0.04688044882514491,0.1120491318936069,0.043981048498510505,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.047291715088070126,0.4241264476005445,0.05808509776661814,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.11088170037780758,0.021132245373402504,0.06531370040637656,0.021791570037686604,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5026287692655748,0.03662626871147591,0.1543216054260584,0.04771443086816497,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.07192982432386133,0.027843570585333603,0.094488429187781,0.03447546481164216,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4706811365337871,0.05597309192758019,0.25066201206639704,0.07339633673890476,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.5456794145604081,0.029064880080826156,0.07057272175527729,0.026822900038780562,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.056102654117671874,0.0583229684396428,0.035448439714379394,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.03489040016259549,0.024723768209488326,0.05740911284319336,0.023097426227195458,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4396101843179844,0.12093471895847123,0.5466827534417515,0.09464211847947283,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.07379007510740308,0.10643819695640726,0.05146263884439113,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.041194171363026194,0.5021271421248573,0.053125610532198095,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.45916549549494357,0.048344514211957484,0.4735550255419558,0.0830757029602704,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.20677400133403384,0.13492138260936495,0.11008448350211406,0.08646330693025386,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6444029558301483,0.05657347226191879,0.6444029558301483,0.03174354101111999,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.14728586094212226,0.07186242155065095,0.11855519984260766,0.07302332980616451,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5512814224254136,0.057214639241947675,0.6464372540228256,0.04512242774371364,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.2526142917105281,0.04226470180897404,0.2523890412191194,0.05425190334115566,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.1679269014462749,0.03784261044120742,0.5718539344407368,0.044113739617004974,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.053047194743926475,0.44797309567084875,0.06039911322631325,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.08956572094446766,0.06310225401282911,0.15816110820551524,0.06662588299520794,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.10811947794206204,0.04851742473491534,0.6058007824031554,0.04971668586938462,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3958673397998799,0.05927121203776711,0.577103118679243,0.05758651954529356,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.5588258278327907,0.08668353204935074,0.18730749647848094,0.08348585784852623,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.0817296241214573,0.03620163783724574,0.03669850964866354,0.034479792855284006,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.03590953542842758,0.04436945545813426,0.022164841906132948,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.02953505876512371,0.04514272862155901,0.06211592872370228,0.026828470513265194,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5412811370040368,0.14434463155678537,0.5412811370040368,0.060513308937059265,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5422775823956804,0.040336509159748075,0.4780771590898843,0.0661224840123851,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.07028574749563271,0.013194714799257108,0.07370478610140026,0.015299650276559617,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.06677609636205349,0.04500476111378926,0.051591720823169755,0.041955595498199216,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.38675956578617326,0.10206009470452428,0.2795895370757909,0.0859559668117582,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.40588910047691135,0.08145611171940098,0.42685502985928175,0.08010658186722756,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5654496501720813,0.05133815522816632,0.5547093147951357,0.0788934351707909,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.08545309256071547,0.030382945111710618,0.056449856092895906,0.01830819455879624,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.08816085827638749,0.03750640492857623,0.06480302666779639,0.03124559141184759,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.07698682020261559,0.052977809419454285,0.09876861302292705,0.03776661395936162,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.5175777193785219,0.04604250391328178,0.54834485181241,0.08334031439948869,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.04394171586543713,0.4822600032612842,0.044073798191417546,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.40981054156808044,0.07534428968259729,0.4509575460923796,0.0843724480366324,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.1976232521045697,0.038208736730082044,0.08110905893767259,0.03409633684923347,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.2892159169474583,0.05291302841519484,0.4866003512220442,0.05261842078803813,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.10232460692761931,0.03370869610883227,0.7248624316335006,0.05317036181142124,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.16171367324891278,0.04334539934028322,0.017897557145820624,0.053594275489421105,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.0891595812448292,0.012940996535307205,0.04342541023877579,0.012850075726769584,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.42068159994448556,0.061790845117910734,0.42068159994448556,0.06282101203670966,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05565706690423471,0.15054841514489217,0.059440899298601746,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.23380341413578137,0.06534324992825162,0.23219190879373963,0.06898851210765475,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.018899171967598327,0.043993870423442216,0.15693037688931896,0.05914763484635061,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.46926423814171814,0.08562580183040237,0.6850218584718761,0.0642880679898525,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.07497195934126723,0.03910646418971671,0.04669256924720498,0.047297658141537614,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6105076657576959,0.04573387287977355,0.6105076657576959,0.05759754943649911,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.08136582174399795,0.032105195394632885,0.17731373114924048,0.041492713566335715,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.19435971766391827,0.14161277323236476,0.18080584501340313,0.11684705757400174,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.05733093794604751,0.054176117622200606,0.044623721109329814,0.04482987631199971,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.03639216288209845,0.06927360006412314,0.22551404460316957,0.06345570478269594,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.049881642248202906,0.07052267123425743,0.05407180227705925,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3216977522748161,0.08632204277873134,0.32238259173814315,0.07161962920417446,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.4132294856293371,0.03479995421610926,0.402649224062987,0.036851599036286126,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05164303811964499,0.04962387245819091,0.04569748067195031,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.386662249684562,0.05061096006538957,0.34652607520845913,0.0542278751586958,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.013128749664887127,0.01283811340487848,0.05110979786863888,0.02046652086919716,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.07111338682191932,0.21652031163615953,0.0640575658207877,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.02307254622830625,0.027602463830252014,0.173631481091446,0.028866118253276177,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.02579675748863535,0.6261870241363208,0.061998122148288044,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3556393846743797,0.06296392190939532,0.38826896861154103,0.06869099220841587,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.1369203890394047,0.05565353004460956,0.07923322496738187,0.06817978149498963,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.019479255598622795,0.5187068613346099,0.020167742453483323,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.30712614688321627,0.038429682694475664,0.3069795028664636,0.04551855203970601,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5296516858830476,0.04991135466982177,0.5338246674065708,0.0685485375994292,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.029490281611651584,0.11345642702051068,0.01662096556782668,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3173211759565663,0.041273292679144515,0.3139637281856398,0.020956244034041394,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7197562991355506,0.054175766261106324,0.7268953166018045,0.03601341039126859,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.24585312560343814,0.07931247220030603,0.2380701074180941,0.08937684280591897,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5736844824082601,0.043997769976655526,0.7076361313881723,0.04268133595630615,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.03772134348304029,0.054577503809366684,0.16980045742197192,0.04970370162142765,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.1561747945453635,0.023180490299202362,0.07419024880652508,0.0297594748603741,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1208718876337352,0.08542335012623548,0.21923193549889497,0.09461639299902172,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.10066959633659556,0.03253596684259572,0.06056583187483018,0.01788701662697119,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2796446853414768,0.03780495673944449,0.05405901451080766,0.038110233574878125,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.21873129000232513,0.05622727713023148,0.1439565581800482,0.06445882872614737,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.10396034757490218,0.05181692083830976,0.20793290711528575,0.05804393522277179,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.3388835996828583,0.04124569981478057,0.029402445717428914,0.04010009920863243,3.88,5.86,21.35,32.0,0.5695744517871312,0
