word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blissful,8,8,10.05,0.4041295125792249,0.04123343500652118,0.4041295125792249,0.03879880486637266,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.104000928939084,0.035163297073658104,0.532404545686423,0.04977463480414613,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.40275645921659403,0.0524003809352114,0.4214708678082292,0.0687286152106945,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.11316285353955713,0.022459108264235007,0.10183021238531631,0.027013425377499366,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.034950288663677685,0.10236114719390918,0.030730181081750223,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.13409746613494877,0.05524854748722847,0.04984369842928476,0.124263921581116,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.09590731957621994,0.35131560056018873,0.09235177562460153,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.04885357792982652,0.02242202821871958,0.11007560511219211,0.02679551159221708,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.08244674155197852,0.05139114667385319,0.284966911651366,0.06425249706232875,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.09771042361579735,0.0923471395328386,0.2382813254434879,0.09119028948406997,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.05390843044480425,0.02543708557455262,0.05511745736754291,0.01148605359355554,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.13201871950208852,0.032016299879698895,0.07841951886962928,0.05155279052566681,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.07275334120785334,0.03217094954265077,0.034474873689596446,0.03729406221874287,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.23258076188930651,0.10848455542017052,0.5541666630482156,0.057629764697992227,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.13986919251881744,0.07475816104490952,0.14277944637341383,0.07539625304501218,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4956890117046174,0.06042206022977435,0.5127568600608765,0.06899388080278317,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.1237103061929945,0.05122586257265102,0.10326376195351437,0.05202207892019534,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.20542153470172944,0.035518023880212836,0.20809793698526213,0.042707374245443554,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.12044420604320775,0.20629899099044385,0.0995440075491178,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.16144369035648418,0.06204609473118821,0.26381709579467894,0.05364442432295248,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.48713780220327124,0.05673628893301132,0.10829923089272822,0.06705603742632422,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.07035939921806574,0.06368737888595953,0.055653448604004854,0.04945345630074645,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.047160297969086315,0.5852937696959226,0.06007557676873639,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.06147058156028745,0.024866473609022558,0.01960828718940056,0.035007126222685786,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.07888932303227943,0.0325876342587878,0.06796006830983566,0.032852969470752696,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.04687212132513954,0.6703142238098965,0.0498427659415416,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.4544763974300261,0.05897324554173153,0.4544763974300261,0.05695610644433921,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.11321408084371298,0.024458545612088167,0.07106392917462491,0.07693124286127416,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.054062529300989134,0.43238992338413834,0.028237761624332326,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.27311787674463006,0.07986778854265755,0.2896031074064791,0.06606338583982865,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.21894636926434,0.04039843209136561,0.14184341229138825,0.05131249718692233,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.09552690255689826,0.027454191257183562,0.03612567683288525,0.029371631784691796,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.1125992319566358,0.0520051157293717,0.07889898734086256,0.09833712765389023,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5026880814230047,0.027386303235851533,0.08904524189068738,0.03453640328474115,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6317020113343971,0.033008082485288144,0.07752555977319003,0.06160644298184272,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.3550325746321508,0.03892058505541476,0.35976934173045766,0.027001041999651035,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.05269369185415004,0.028402639615071213,0.046018493032931776,0.046205995492771254,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.06155372243456965,0.05054284287240194,0.038797430939719935,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.09374524441147791,0.05205957078641544,0.09857429455385372,0.039431313117080334,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3806080041193062,0.06400192287529266,0.39235118608439923,0.05590116346599572,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.004519137489705637,0.06350265947784554,0.004519137489705637,0.07416731310892866,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07664275672022033,0.5694862979907381,0.066143511781747,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.5356847072167507,0.05212112759580648,0.5542456130326925,0.05183650517230438,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5717990020450566,0.030930134477574405,0.4328929215003048,0.051241490129443075,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.04095439610067018,0.03150966891400316,0.0940928741219735,0.03748443349766276,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.17140489534210052,0.027238298877801,0.17217932541971742,0.02566420812537718,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.08957830119725858,0.027318995565516164,0.04675301511597415,0.026536605596425063,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.059284386616430845,0.037813604124110604,0.5075653459247996,0.034663455530742314,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.0482073350886154,0.035843442890062416,0.16528272525639617,0.06044606791725326,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.16325384061944026,0.0734584263394224,0.047861125896364286,0.07114905680003591,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.6080610866600975,0.049115597237696415,0.07520768642329687,0.037729465993018726,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.492070093869938,0.057457141168547894,0.492070093869938,0.07657713776277825,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.06383994873454929,0.0432307806458669,0.08889118519019497,0.04323478659673122,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.04167672651203146,0.03901997271435947,0.04167672651203146,0.04725217780300275,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.11233625633616667,0.06725162605773212,0.1294069878025889,0.07648244792273283,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.1708033871847424,0.04706732064923134,0.11331791739185694,0.04278801376197545,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.3970226995205351,0.07944001232084796,0.3970226995205351,0.06553927270026769,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.06387121049532418,0.030944400819805703,0.10659413338631635,0.03544106858899174,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.06110895488547686,0.08088876512518015,0.06894079757832168,0.06112187033796408,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.17424376013896697,0.03091151295706884,0.37485697505380844,0.04633303794173971,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14456716131564598,0.04536207335397084,0.40940237055555656,0.04488031132842915,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.06981319348514059,0.457444529216976,0.04216883077227411,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.06816026534169421,0.017330325091634183,0.0753177332708538,0.015692704685057207,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.17181467083987143,0.029693429183748125,0.04840853888735211,0.03768512022817695,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.08696143178644349,0.021541663445062975,0.050045641758610045,0.017886733949075882,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.07227313814458566,0.043012477414447796,0.15145007174168246,0.07302211918053615,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.07670872350452876,0.023136007130294487,0.11281898268398788,0.05416200727167457,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.0975200437261517,0.02938094460045053,0.029214082934627787,0.028851402012365118,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.07168784783640936,0.041933042689697414,0.5726569573398355,0.05222956624144403,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.20681088955505258,0.036949006728459466,0.26612986452081344,0.04990589240269213,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.13524367298272524,0.03180665077045536,0.35725168735037843,0.035032954823113575,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.026595773520165088,0.4159453594218394,0.015051130223968876,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.2823853160831692,0.046681971810791804,0.4393985337492619,0.06888877311353862,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.03441650014722151,0.0258570069558573,0.12264208986032767,0.02421785161781847,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.1366907146293846,0.043379266099636826,0.1405038044156884,0.052317371069219146,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.0682020831273866,0.04355655449219208,0.050187803276486045,0.088847591944166,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.17052522950663504,0.041895257711810706,0.17052522950663504,0.029257328148172175,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.05378865483236875,0.5101312530472172,0.04372631114695314,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.6802230664483245,0.08921675358631448,0.1495218799485333,0.09906659261342038,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.01967349920828983,0.026407530220228143,0.01967349920828983,0.021770174296144355,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.06703184369587536,0.01957747142611166,0.1754326810417338,0.033400063468414884,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.06443233742385268,0.028937826591808824,0.06108484484081297,0.021117425877257207,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.07480900951946352,0.021251475426054316,0.033873482161945224,0.02691865730302011,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6223115596980033,0.10277310014728308,0.6374719729192515,0.09459193528859852,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.5706127991396259,0.02817086951915806,0.303982770604066,0.034106115994987585,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.032119058514663415,0.04154212853725605,0.39998665778297576,0.0493050767185729,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.0910960781704275,0.5872120071976609,0.08183933451698296,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.02248112124851849,0.017309558604821838,0.08512653051939771,0.025011273821537443,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6865655068775114,0.10338175882777162,0.7190503550919651,0.09737032387853282,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.1622620848089184,0.046723224081289434,0.1622620848089184,0.05157231087062126,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.11908952986988174,0.031080231664785258,0.10694810806425334,0.03280516571436143,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.09915134753377214,0.022432838471061423,0.10317747555917507,0.025460761405247227,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.3871237446207649,0.045898210893259093,0.08805762757214519,0.04316226936746261,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.04620008609601582,0.014192804095260097,0.06669735920423801,0.016781781078074456,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04979874528505256,0.47843454519743545,0.045121966429570656,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.13206319421357662,0.0434332510692851,0.10179866080715316,0.06503605962760278,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.2442776401944887,0.04248324464583038,0.19547369190740604,0.03180938275445955,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.055340765309547506,0.021098590839378758,0.029743834828741388,0.020193369539626797,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08534594391826733,0.08134717916557498,0.05759468136372698,0.05410722115185431,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.07984611731725812,0.044793121393658444,0.1256231976728943,0.07609009407756348,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.1623333734207015,0.05516298045720554,0.15177850899996245,0.06916236138401376,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.13780610299061055,0.02746359840897929,0.08528979188604217,0.027331735778400243,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.06247048261487133,0.031556442749593926,0.10941620272772377,0.03399842841089147,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.043761798868836,0.49850397927586837,0.02558256483017136,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.05306729406642193,0.05866748869092517,0.08062313107795063,0.03913473744817631,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3556865583313822,0.09459903707204818,0.3947838067019702,0.08349609347827361,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.0972752486975431,0.030814547414756064,0.43075181997527684,0.04095201816187028,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.3774979588068461,0.06508891679532301,0.16435484965033598,0.053069954959682995,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.061616550129095574,0.7509020226954309,0.04812041460598519,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.26160817993592184,0.05146268383837044,0.26160817993592184,0.051839185527853986,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.09125312996307842,0.03439173256754134,0.11187418292280743,0.03210761829277926,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.040488779541987575,0.6727010032158296,0.042286349324842105,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.07051959916747409,0.022023892608866977,0.03862712613197366,0.04435656099073917,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.6227466241860922,0.0959019895041911,0.6248878873938684,0.11367442412818793,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.3819100042430733,0.08326938104852152,0.10946582793520328,0.09389789420099373,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.15969395019153587,0.029365146283248638,0.2125949887327455,0.036339006657639464,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.5010166377331371,0.0885956444102067,0.5197353294939198,0.08274679519984297,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.1356281787469392,0.03333197286792797,0.5383633919112665,0.037412832474060846,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.4839631023000633,0.09081283577498776,0.4853315276915667,0.08712511602169633,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.7147123827227496,0.0641684985306213,0.394189866048149,0.06749323133506806,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.4158589680815892,0.03812476490391035,0.4158589680815892,0.04723347161502578,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5788930158747346,0.042247348456204176,0.15502451011772173,0.022781899125987604,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6431335952796237,0.0549957204454295,0.5640856479774699,0.0750541584899357,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.1769161396789897,0.018129014810081716,0.07472814173134922,0.032788920377099816,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.28790895108864495,0.05309944419226392,0.10570213667056447,0.056848081185946434,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.10600842394020975,0.04165602206181369,0.04417274941386651,0.0326070600413147,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.3822001650198076,0.03556795665877495,0.33017845967477255,0.048650522364517,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.04735847379633423,0.06609544360731391,0.0701319029397064,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.12776434081276525,0.05716748093250303,0.018645761973918113,0.05479829178307376,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.6206354210103858,0.1320126869103756,0.5070913905485491,0.2707409258665467,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.06554864820655401,0.07474466230135511,0.06811031654441836,0.04020933779324333,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.0891689400374771,0.026729436244927976,0.05892631167262311,0.0296305650267946,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.04067291243509503,0.02944884560546629,0.09086175324395056,0.01946250992945299,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.11062692865563155,0.03217764088307474,0.11492243430516792,0.02613924552283308,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.2828879932357358,0.04638365791608249,0.08394545978688196,0.04404403348853066,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.08061275018346643,0.04764401860609951,0.14743144683718912,0.07070052214462358,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.08139150589343684,0.053758794889771006,0.18887101417389074,0.05640658846637501,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.0430077319325005,0.01961845895981439,0.06128215548300028,0.017223703290355843,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.1729693508326519,0.06638276715987973,0.10790829409944996,0.14187489149069268,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.3484763229527633,0.0578717586670938,0.3319256864150537,0.05969705533508177,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.12404004220516893,0.07850552678052689,0.12552304763314337,0.0703118758006414,2.6,4.16,1.02,37.0,0.5244439743525847,0
