word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chimpanzee,10,10,7.26,0.7199174590579474,0.03685587105246172,0.7199174590579474,0.024570831372221037,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.4073313006031477,0.06498794876868301,0.17775516817530693,0.06815075773153922,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.029921368788803464,0.6634712598026152,0.036651800139206984,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.04082163972672127,0.5551212731417389,0.03807534817046838,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.5028155376976209,0.0709367360099888,0.5619027976212723,0.08075687994218175,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.243609453879163,0.06735089854636393,0.26407919593865187,0.07043778563214674,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.29447237642618707,0.039891592342990806,0.08079154965098687,0.0632447179721663,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.11117834864733342,0.021608560937407092,0.47108976708958017,0.027408636962832474,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.05566474037378639,0.020517601262807186,0.08692197480768112,0.018673600030798074,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.1981067962795938,0.07499323985579422,0.5872524528298709,0.07817357829231746,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.07959041301875609,0.03233572361196661,0.03840522256338425,0.03788731689388926,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.027897619941813483,0.5716163797990625,0.07038670106535416,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.19690095908805597,0.17075603720063876,0.18717695709393295,0.0757804658842648,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.08633138008873088,0.021672229240624567,0.10712517229041059,0.029724602628634668,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.35116827870752876,0.056944591204509606,0.5064366651278714,0.15665018573230283,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.09890356893549075,0.03415413371640579,0.08776306865633347,0.032682091905250614,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.5612782065066795,0.03309007545476643,0.15681810138165989,0.044316807882634215,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.39086837887772413,0.06118203801514334,0.21226444291458113,0.0566052862948176,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.15912407242563667,0.10085812256323559,0.09462765790876825,0.08416574803594053,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.16012165425206962,0.05861394180011404,0.1758017226709031,0.1404110756949898,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.07279113388807393,0.5614698857699514,0.04279401209122203,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.36035913338052583,0.07384557508801835,0.16046789089257166,0.06557458881005106,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03329631619206263,0.05185559825209559,0.45984105350772225,0.05386445072256228,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.0351314512501958,0.5358546395843065,0.023124950532907956,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.04300381877724827,0.2979482748887327,0.03227956199338531,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.05157817058160662,0.014122705995751828,0.057423612610317074,0.01187989694770106,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07964836651276981,0.3851256635900369,0.031236450630267202,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.12574918681510036,0.03342915725337479,0.07053849154981914,0.04745135596619576,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.32469578000312455,0.030223764187412825,0.32469578000312455,0.0389776790979804,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.018232433800708114,0.024159097339698635,0.05945853751903697,0.03421446975046704,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5173589747782815,0.0562922766296012,0.5328492419875436,0.057989180513688815,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6315079117980469,0.1577832440202902,0.2849621196005067,0.08348984702701681,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.05670748449408454,0.021021808938469416,0.03588639053578682,0.02178099246435765,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.046481558605251674,0.0721453110721644,0.03676858496574032,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.035967759046696565,0.03868847319002781,0.03887425430629079,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.08288774833938545,0.02681845207943929,0.1767305911810176,0.06212501405803247,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.061565496918137,0.083788409067523,0.09938417743254356,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.06846964677800264,0.028606356927337873,0.0632804675734677,0.04376446301801861,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.05596179121870143,0.595061166455253,0.025153015600023376,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3688761956328624,0.06705551419593057,0.3688761956328624,0.06320755766362463,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.08232234190115499,0.07074815582366631,0.1467083304551185,0.08663804484680365,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.26447304299308827,0.0427262629284633,0.11958659675880337,0.05666959828138803,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.1166409481365771,0.03822268098353114,0.14322112113052496,0.03821893244174968,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.04807876588845499,0.023019519881806668,0.4161263380890128,0.02566297953085554,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4517667761775783,0.04344003934314933,0.11895727714593293,0.027990523094108283,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.06305331736986201,0.05249735620458167,0.20007116473336423,0.06654235585918415,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.11079099854623321,0.03456594288681147,0.143911241576831,0.043061046502300575,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.09536548137054454,0.03993320976812946,0.08074642069650237,0.0484918812176512,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.292394190045343,0.06763256352845187,0.37538361739395587,0.05405986463844934,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206007,0.02283915362466632,0.6114973191770725,0.022870803928228926,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.11773828216102705,0.04225053497120649,0.031309215656996014,0.04687112351586788,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6205163946607286,0.06051194835393675,0.1573574355462346,0.07318820377595704,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.09596865949049606,0.02014540511018142,0.09210634683491914,0.021486156164186393,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.13321265454621903,0.043559006780563715,0.2916747246656879,0.045785069011057396,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.06986456303993968,0.03220052410013237,0.17278336380041637,0.03434981812380081,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5433915829827765,0.07443480904561425,0.038795694559711394,0.08408111928588062,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.07707185437072242,0.05279160444686886,0.07374462070021535,0.10118117157886834,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.09943235670314335,0.013083880752243121,0.10760704354589236,0.028570935491589605,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.3898453684115226,0.03012305129405263,0.25443226102024363,0.03499190597530404,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.176458879186768,0.047021684905065475,0.1046786022716711,0.05012270152528168,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.05156403548800987,0.5667671660318933,0.02700386802617248,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.03418790093713896,0.43461997510530315,0.04614848333395795,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.1277630047425742,0.01881426381909225,0.07568035928742448,0.020871178135103793,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.03867960081004282,0.02683267084782573,0.08480504157166334,0.026160070762955834,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.034385942941936455,0.4114137186096124,0.0556341232312717,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6673082025043434,0.23525057306226843,0.44417567883992815,0.31033060456153116,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05615401060647347,0.5529964237606666,0.07470358034609022,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.09693511865778322,0.02442818440614891,0.05605717046737862,0.03256945551313777,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.201719111799791,0.026585535856645238,0.11250507373565591,0.03718847250181156,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.23495935626195907,0.05181326176372792,0.2769711950288875,0.07916164970032716,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.07770656137504213,0.030614466924235226,0.09545333769840783,0.047671038961996884,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.17436097295963862,0.044119924456266384,0.0285922287322569,0.046691018271352136,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1609072951965775,0.06900467527341508,0.20212823610771719,0.07039260359469521,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5164959965166174,0.03206587518836165,0.5244671653841695,0.0967398911299494,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.35509182977837744,0.04336176528263465,0.3519456310958421,0.048992632305262115,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.07772008968636404,0.0714696606286553,0.05614561257943792,0.021221166310038658,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.06341444500334348,0.030742194845650595,0.06240624662421484,0.02064748674106251,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.06338914104834474,0.017295013438173884,0.05708350112932699,0.01680491870936154,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.11785615737916537,0.057175021910409234,0.2143980917879624,0.04673920554636251,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.027452717804833812,0.39036098976275996,0.020735224901680747,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.06136927205825523,0.4283966960670548,0.061942120416392576,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033508,0.05417306747121295,0.1619709909832853,0.10906602823408167,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.08644054602062765,0.0532830252099747,0.08644054602062766,0.056630385193299944,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.2821454152788848,0.05291449820996398,0.05445125967448483,0.054035247877376145,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03907435831396836,0.3680867253763306,0.04941747798929345,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.39393686331222877,0.04863775210895016,0.10255547239317046,0.13537720089859454,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.10000302601886724,0.035532401615489234,0.07398618108630617,0.034273635023427985,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4258428556236865,0.08470031534642787,0.4368382838684838,0.07512491435075312,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.03354920793676899,0.02452949093940408,0.03921460052122365,0.02303745647835505,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.31413768577614115,0.05713704393257405,0.31413768577614115,0.05208973954672757,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.29286655536898887,0.08151193610092576,0.13057917344445102,0.10334818435751278,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.16649836878933033,0.03649778388760644,0.19042228334180308,0.04824772288253783,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.3765636386926804,0.045853463777814095,0.3765636386926804,0.04926553381274298,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4268459368654814,0.10323086846781794,0.4268459368654814,0.07279022766791922,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.343352755351787,0.043814658782401546,0.41583316462192044,0.03189090301917321,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4700845668187103,0.055486769191071636,0.4433890784320556,0.04016418986492293,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.23918647425584072,0.07546819330134064,0.23918647425584072,0.07180712900837606,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.17057637993127756,0.02061074311307004,0.12038234139726574,0.02481803083855897,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.03058971901256569,0.041171652296424215,0.6669388409661519,0.02374051424439784,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.06672336706267273,0.049440444713758185,0.11834105762134589,0.05775522630507155,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.10438873984700682,0.05410769522834988,0.07193028857917182,0.05255095016338037,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.052812759745040176,0.019552737452220748,0.029382009626610927,0.02350510040226353,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2520929270713453,0.0712076235499893,0.2520929270713453,0.07068373183244392,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.448960509252536,0.018163358346712545,0.07248020425411165,0.03012584223403734,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.24907327169828342,0.026361514994731244,0.05970359041493961,0.028656641587779655,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.16515605806262296,0.062020432061514884,0.04650769731411266,0.061535264872934106,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.6369856625359269,0.055193743511603596,0.054867953657420435,0.027722108111561235,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.46624484677405875,0.0350524220408666,0.4668867016984463,0.030208778146017603,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.1056356907741628,0.01887718587740487,0.10678534170594899,0.014687050751219753,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.47689140249264705,0.032625054197530166,0.47689140249264705,0.054273140730676815,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.5976043404190235,0.1195122169808023,0.5976043404190235,0.06479286693982582,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.08357965975652519,0.048900198225257506,0.0919139404891264,0.10147611663038163,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.035099699149630015,0.02766680843784047,0.013502878540465396,0.0340731937754621,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.47945364377738225,0.06113610602480952,0.4633720904625911,0.06259407051455766,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05339945421804272,0.49244914383907457,0.058544086465092335,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.07054176862440674,0.03412944814197352,0.07955485602351477,0.03866222874400204,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.12523711567621346,0.06734681160129731,0.09660326364598015,0.0396160826243816,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.7294821210876938,0.04141394164213829,0.7294821210876938,0.10649446243421848,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.06875086048237516,0.0240775752985854,0.12031942296737899,0.01391248708649659,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6646277550831732,0.15195847495480322,0.6647638433556993,0.1481435054306484,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.057093714694596204,0.048493453155957725,0.10576967638142881,0.044829525287939785,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.045714028595033804,0.018209259106996084,0.03189286504955165,0.01888743901455944,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.5088616460075931,0.09506488655536605,0.5158199886679695,0.07783839591105447,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.48146278560154904,0.036626254558920865,0.4846248128371867,0.0333371148092989,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.3740629753209655,0.058078678755711315,0.3740629753209655,0.06771251628857637,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.12304759615385431,0.0476886148035828,0.1280485514767152,0.0537852559923293,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.07277782648392364,0.05369021452413547,0.10242400853553794,0.06371232156811031,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.05728908986551122,0.019018311429266407,0.07567890429978869,0.02432286801370133,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.3528240988102781,0.03826375956833492,0.13761449255497613,0.03486921086320862,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09263323856438821,0.036265679475058384,0.25059771810529796,0.04253493983469213,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.04632548504082133,0.5428097243159204,0.04288009257246505,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.258337973711884,0.07337510051470061,0.4295488898985675,0.07359607687562818,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.039851613150243416,0.4136302241839528,0.04697759979302328,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.05700271096799448,0.02738666187481688,0.21197504291266586,0.020638248009665374,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.18372931765023745,0.04726763470014374,0.13433684095794293,0.05452898350615837,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.0863974103323443,0.23818279339451115,0.06151362616304593,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.2039530295067085,0.05009023960365524,0.06240322907630271,0.058276885594421006,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.386018497430302,0.029682091299186794,0.10648276735655689,0.03807712729123659,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.11062143591499674,0.06446338124398372,0.13253829418494006,0.05938815414465106,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.05323961183031507,0.021900484952299546,0.03463065522012006,0.0227476613235126,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.02776743120620851,0.39605141863721205,0.033970332345971826,1.74,4.1,0.84,38.0,0.5356538754735158,0
