word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
honesty,7,7,5.0,0.15923473467275,0.03993672954101472,0.19234017601535297,0.044511199094924375,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.059847992675827584,0.021627512122259364,0.1862255860148043,0.022951964456202262,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.050040451921022404,0.05467470360633069,0.2799312441851887,0.036515731102036326,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.04430741677750062,0.3298234231818177,0.050752148039373536,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.6175226675452589,0.049850187361898474,0.6345488917181814,0.06749785854786378,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.07708564679769526,0.014207529822276457,0.664187216238818,0.04835086780817497,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.18179770466824474,0.038267172429020634,0.052882625861267234,0.046753322191993935,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5214623832020558,0.022154630346249163,0.5214623832020558,0.025994444658358023,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.47885400840121845,0.11888803340888494,0.450931784707904,0.08706508486555857,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.15190521153260123,0.05552782031446678,0.23741885094380616,0.1242782818081988,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.043847806142961014,0.03604467269793272,0.03663433669553541,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07006700949410334,0.09119839247978512,0.09093061036490718,0.0346958571626959,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.10472319805030607,0.03968182127176154,0.07828725009386686,0.03254488171726739,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.30389325183824634,0.061428587525134394,0.1316417587693315,0.07072119187821545,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.7198764812982796,0.07927992011434293,0.7198764812982796,0.04888489678979221,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.2960962012828878,0.10311093507303169,0.12395083137559754,0.08340446600494587,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.058918883005997055,0.01846438299744303,0.07468989749810513,0.016341833510670704,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.12813266829363762,0.04280394109604143,0.13121702986823194,0.0447248165548996,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.060170285281773116,0.015988794774375894,0.5969877260089488,0.037662462863745555,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.31768362217025786,0.054863784093123126,0.2519223447160005,0.04933553938438631,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.028853207214543156,0.04896174716900691,0.12191499498601416,0.03144838229803818,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.21164193510296028,0.09617763701101152,0.6668916125167766,0.09851091086536871,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.0741667357116337,0.48295266304883094,0.06931834411985312,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.4416171383431135,0.06519309169911494,0.28676589857328355,0.06047999795896736,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.0345029830931875,0.7061713788758046,0.02889936322878754,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.39901789110916275,0.042817554481653926,0.570453673744084,0.05485296506387502,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.4427149508886094,0.044461610680264455,0.2048296395246305,0.0400698592604186,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6926576612534554,0.1517531875793197,0.2737215938913589,0.11536334333809636,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.19352179661027605,0.02925643444405566,0.19352179661027605,0.02732175451157101,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.6221156453078579,0.12143736907444468,0.6317324480068308,0.09172480716288427,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.05898048437033391,0.033866524302056694,0.05310053043020621,0.03374566082260221,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.22732906451860838,0.06972766035996851,0.31567120142007515,0.08699980837651462,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5608805544682199,0.058200766243736594,0.5608805544682199,0.06872968726309488,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.06335597566426923,0.06177258509102031,0.11133387821840401,0.07548907293014152,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.4776230951059425,0.026852619606143248,0.3917133499575913,0.031558430400246425,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.08345376402288564,0.01748170079860455,0.036592301474639835,0.03155994774200142,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.028260669037624312,0.3897724644280666,0.029891649382332318,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.4107935221010553,0.05912311045318585,0.4750687489618936,0.07457046473735693,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.19582225098357842,0.03340044096053621,0.02725286219434145,0.03336566824457434,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.0653555076484848,0.06673003963606654,0.07118002100480611,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.578558584848772,0.04824064159664873,0.5827011856752835,0.08090779981898234,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.28990789737977773,0.07120123894121491,0.22051680305149712,0.06813692909871959,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.1497427165680368,0.03252380382319975,0.24020804510967228,0.06388300454076228,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.3387246859072864,0.05544494827970992,0.3387246859072864,0.06695059361832188,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6805726645475386,0.06494813726870684,0.6805726645475386,0.1321327179769503,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.030717162120363854,0.01312450097073628,0.10624257123607529,0.014298772568167188,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.06374406690324919,0.612979122826926,0.03621731326507609,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.06993404429755642,0.05232835121186915,0.11037297860202536,0.054018374768305996,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.43347875780955863,0.0672541716667577,0.43347875780955863,0.07740073122533625,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.45147579765551255,0.06496283067710028,0.45147579765551255,0.06778171414241373,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.03401311482735038,0.03775917013933409,0.1448255403940703,0.05731317835114555,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.09147709152569891,0.08263008011976965,0.1585913975122887,0.10003164599487151,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.180083533097023,0.03720770824593655,0.2101525571742557,0.04479171469932436,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.046419010303841886,0.025914188289019074,0.0385005122655765,0.038663888035133924,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.043867363273754546,0.08336290743020165,0.05042223343549673,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.06414346431687973,0.02029688796916085,0.05646155441732092,0.026041508690153793,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.06584552665973907,0.07829784134060437,0.12576563348605144,0.06107487078240489,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.049343754573090516,0.01816587433209995,0.05588403058499253,0.015125477038297086,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.2651365207789528,0.10015404657152237,0.44477767458941814,0.07946908166822371,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.07536890218883659,0.04105949789437381,0.06193274562434781,0.03955776202746758,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.11068664410894682,0.06566265537479758,0.39178275256520045,0.07268984659677734,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.128466277570923,0.025132663318469587,0.11678954285997198,0.02349078563388165,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.08190475664301053,0.031042678282992953,0.5139146859605611,0.054289690398066706,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.2834781812029078,0.04631524326778442,0.27438946422052846,0.07214273043368229,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.48068728385297493,0.07512351794322256,0.5995257079464623,0.08638594406928075,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.5092593380987941,0.06023218990443042,0.45894898176556514,0.06449141989603689,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4852937584155114,0.047355742158968206,0.48529375841551137,0.036263124091602754,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.16549282320271894,0.02219169932445063,0.0914467286837601,0.030963205553288436,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.03150149134467494,0.015048102180268318,0.07955711365075967,0.01590728150449531,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.018866083621375734,0.714021953991217,0.03391185415003415,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.4685457477105555,0.05318002440575436,0.5284490779475456,0.061880645336099944,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.0477251790005227,0.06938405403360505,0.04971265283497414,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.45921802185751953,0.014542406278332426,0.07779956564878113,0.009670811825858522,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.46850074843366124,0.03599910387926401,0.46850074843366124,0.041182836189058894,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05207030938294499,0.09722752385897757,0.045926158825004934,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.0707360700285209,0.03447844545475802,0.0713953041744456,0.03639736510307973,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.09357334811298887,0.0642351375826223,0.13850471176120205,0.05616956455251053,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.07400163239619367,0.08565868776429342,0.0898936870477984,0.06748590591715914,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.1570930539425637,0.07078091055816646,0.18791081644287533,0.06848732721856536,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6056848417025801,0.07019669432374633,0.5592468672783054,0.07408476263050187,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.3387893688124566,0.06863304958300338,0.4090731073489739,0.06857506293237847,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.11774012270807827,0.019759364187245127,0.045926415852458144,0.019084369979488973,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.06717419275904613,0.06295678109951643,0.09353035955087477,0.04244643819963909,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.4838461253853374,0.08571754788050548,0.2520404622701821,0.25035803615327706,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.1437333575507228,0.04981377500521308,0.306155486924681,0.05362036510887599,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.048178864538892585,0.1839827690274772,0.07087523795737402,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.0916848118194929,0.05579244161955476,0.08289938984043489,0.0793550881454226,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.09675527514452653,0.037703377583051874,0.026151050895878686,0.03474203574094799,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6439641226177912,0.06312042463108002,0.6439641226177912,0.05410633767963708,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4158273502884846,0.03476698296407358,0.4158273502884846,0.03541331491433764,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.041527312028330876,0.028026951419097706,0.058099891857008826,0.02712181787569867,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4710281480659544,0.051285159073077534,0.47214037362181766,0.06074237880488639,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.16861864439893742,0.05093601430261723,0.4200525455967328,0.05815815395465353,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.12087086895945741,0.061255735228333934,0.39029189909572465,0.13064568695510229,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.059847341288799975,0.019539223349478805,0.05550260046803348,0.01591860806579544,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.06922102318572453,0.05749023845368842,0.3460859404127494,0.052802118268109606,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.07850397952690043,0.04744360343247817,0.14873609373539806,0.04356061521629112,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07461985239012352,0.06114041386697614,0.0687463873037487,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.17985600278701266,0.03304306350871779,0.0563635215913485,0.01847556918700511,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.08731051523820108,0.02338795203061017,0.05302004306560072,0.020934993919981815,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.7612898172106133,0.041372289083153456,0.7829368802165556,0.04464112674757553,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.25550314579419625,0.03765310854858799,0.25550314579419625,0.06182490729957201,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.07263101276206328,0.5954503890519942,0.05507039139601208,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.06698809262909843,0.02426807177815648,0.6350885606769303,0.04771102256792299,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.0886736888085242,0.028636926720034067,0.05296964235978982,0.05468987620255246,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.13225391606053422,0.04134738683156017,0.06205934898394654,0.04249201016733452,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.451248198051645,0.11776274415321479,0.25465679970133975,0.09849518294413569,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.027428729032399825,0.019666948444708787,0.46801188987659603,0.019551379299547048,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.6156238766921204,0.08176166801750104,0.4484012691370628,0.0819594862108836,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.13773709711023413,0.033483726868866824,0.07401657033249151,0.03983128435130883,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.5106120182692295,0.08540336854841592,0.4289755163771546,0.0817142766881394,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.316270558418455,0.07661475370505737,0.35097133178183965,0.06868190292624426,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.098238525205803,0.026983513516645418,0.2133766751862589,0.03453612869469271,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.06302594615326326,0.024764191392350258,0.01924181334214148,0.041789739778070364,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.07345459286898313,0.026568670165924936,0.17090770017939708,0.025123545461487817,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.0766415007720945,0.04550435146263071,0.1260986862211002,0.046445033624631045,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916528,0.03367719203728989,0.5048227240948023,0.02621252170467056,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.060115499963735386,0.06949563036671272,0.14622816813811645,0.07447835019304325,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.03629561270106233,0.34590378337604466,0.03821251911768741,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.2540947064547887,0.034784450123142,0.47206240948963996,0.021228933931356858,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.18922733808011397,0.0400704525378005,0.21185650027660166,0.06867048416327977,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.027297942948873104,0.6924369988927289,0.028129618579243683,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.19258550733564728,0.07091033247387504,0.1100340094345157,0.06751018181436964,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.12520996930038117,0.04239498719642202,0.08281869774370569,0.04708749114589342,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.16712304326467126,0.06649908653079424,0.10183489637715407,0.0601957554290253,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.526806323452771,0.055459875864886085,0.5768537678910103,0.06389921399341739,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.7448448069654422,0.06842335215722423,0.1008110587150311,0.033857845386066676,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.127394870127333,0.06195373144780817,0.15797831697528775,0.09413342479281242,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.08232049637414597,0.04547236718068755,0.39892281547331016,0.0448487068545053,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.6205842278449346,0.12247393727582392,0.1341550834266832,0.10981241150045658,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.08757131653342624,0.025900552317229836,0.014300534245836076,0.018130529248440275,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.17278264777527003,0.04769213838508337,0.14830740299866538,0.06537110875777111,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22995720918150472,0.05600569516154079,0.22995720918150475,0.06636943399869848,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.19836383821685086,0.019928469372176492,0.20970280098365346,0.020525829237759443,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.05236940303915633,0.03663794298889241,0.6774109360839637,0.03380161091733288,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.11060373980684676,0.0407269308751753,0.19081234636042263,0.03684762210146762,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6758644180261962,0.09694563961887329,0.6758644180261962,0.11388299809414562,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.041779779194552745,0.05076170084240908,0.17020861132289375,0.0550839533097494,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.42384361592808323,0.08437051795461065,0.4991435545933438,0.09178020752136744,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.38910781082108176,0.0666827511179553,0.3797042920275868,0.05535668701230459,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.46603299921856123,0.06338966614008634,0.4673097614464822,0.038530599812042786,3.79,5.05,2.35,31.0,0.5351434181204289,0
