word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
single,6,6,6.68,0.29671765531897043,0.061695902033628014,0.3649972062718107,0.06522806966726181,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5597325677883904,0.025791921327964103,0.634500855806729,0.046613191229416755,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4041113249575073,0.09865365328505374,0.5222631297839527,0.11351918061988021,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.05194315053783279,0.023248654462096226,0.04534324932792563,0.020898125243438877,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.10758648909448026,0.06122653536965039,0.035572386410968763,0.060111689531141654,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.03714789541381384,0.4824740827614736,0.05015143257308478,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.057626650560342385,0.09001021875176674,0.05353956626567094,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.1249552743711015,0.0188606157576263,0.10278785402414783,0.022925412475876386,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6469602859401511,0.09298547141357913,0.6495472125775256,0.09327083040318794,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.053296849148476495,0.04259953610917136,0.10256895997951829,0.04015323932143675,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.056759736635078446,0.043016305081055146,0.09262332506717443,0.04872060906857341,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.07111872472608582,0.025252812996663477,0.007669781892661213,0.026869954465148515,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.14673483086576444,0.04852923259994739,0.14566453910913552,0.04656641518781436,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.2880920429333792,0.058159725926240476,0.22109019199154709,0.05414196427809112,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.018772014378668166,0.43266361124285707,0.027714791211648725,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5453470715389328,0.09959378085506723,0.6870895357173924,0.1327698541336031,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.08175276362065019,0.05467389422816783,0.04258001825875309,0.05168285769274128,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.02837176256137464,0.11084850022522735,0.03564009196514686,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.12348417336720122,0.027893414168106315,0.08644663952911713,0.0408933384315634,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.09960393223304671,0.0779796745243715,0.05282890531060098,0.03955903355546064,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.052285859589204814,0.5793983778144209,0.048678022251360364,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.11601891803247699,0.07907746871487299,0.07176182821499737,0.06188195289542856,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.22586210125129522,0.04129738930722469,0.15308735210486837,0.04075403165220752,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.12398912842254771,0.036559316003336124,0.1751648427047914,0.041690526549623866,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.2581167925500959,0.056323089696591694,0.2581167925500959,0.05433395943800455,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.12377488285517081,0.0422153903350998,0.07941161100744996,0.07104217544372768,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.22777185154142157,0.027658224359522657,0.7006096952504959,0.048813458732080116,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.15606023953276058,0.05214461044275776,0.07287409618956875,0.04966797375631035,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.1648558287251573,0.10166597510097308,0.14523497880302055,0.0953214111739253,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.09472085639373841,0.09488199070643388,0.1717908105506592,0.08155043372730596,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4956798590909337,0.12187434539895288,0.4956798590909337,0.0976922565144441,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.06059907104506549,0.041332083782436975,0.12438293492015776,0.04139251981312462,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.0722073635166309,0.18514276284692283,0.061846192265106854,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.04345480665852315,0.45026937812617807,0.026795648170733034,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.05253105991792931,0.6598117122666743,0.05100703038781772,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.2695293539495718,0.09050140851430102,0.18171561745700635,0.09878313204692853,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.14515065442852512,0.030132494171359225,0.12756540174475633,0.031453881782977824,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.1034174219873982,0.02666886154255598,0.04466240064420906,0.0292523278378389,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.17777284919058955,0.03486050322690598,0.1073834504653299,0.027706414763099232,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.02712571705244226,0.14306447880301543,0.03410699928069528,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.49094820811151435,0.12246420616836586,0.5109587609229009,0.07819185764066154,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.07718135956705556,0.018967534452711186,0.06691826639025168,0.020359806362832297,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.04830533791437858,0.02401891819527833,0.07254918521381379,0.013380143489841595,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.03684364326196153,0.5048327225004607,0.06487717860599022,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.034754895524803306,0.6036941327416637,0.06324756408195585,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.024894340512630345,0.01934371842881914,0.054665979425506994,0.014802420622100878,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04801292731963725,0.35618802378169867,0.029799526223136842,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.09554446376155207,0.025641873223922137,0.07218528600096322,0.016366310004022725,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.44892244321235825,0.07785699010708344,0.44178045745819594,0.06453634352457951,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.02568711433127389,0.022342707849386072,0.06333135695038414,0.014551963204510406,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.07480119887998925,0.44215389872160177,0.06852448294706627,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1204677824083007,0.07417931260365235,0.1204677824083007,0.07877024842077734,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.05868660093096022,0.06542510907537277,0.16450170758104835,0.06241990612444987,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3606497259338412,0.026980450080944657,0.4317680821766169,0.02411955131079751,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.11251721785855326,0.026935693638983575,0.5747262972927639,0.07442855752004815,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.28216219355102606,0.08527898171509674,0.28216219355102606,0.08292337029232438,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04960436872279196,0.13040058814382616,0.05271954439736037,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.11429089360459656,0.02079471260317993,0.06477687679877578,0.020207520668442752,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.023882007202910924,0.0404918895547461,0.06512909929048018,0.07780499379626235,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4092548914717938,0.03116003218346433,0.4060512991315962,0.0555789446351026,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.5223583077518664,0.0429304740965757,0.538634814252856,0.05866026142441295,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.04856524259884632,0.05622349998336395,0.07279802266790267,0.04120935341544045,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.1696057083826969,0.03151605891541388,0.04584843856576883,0.03720571277883666,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.23262414105942267,0.028920305907634974,0.024516774911336334,0.017984194596943164,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.023808736595360067,0.05033541520688524,0.045532379991179504,0.02866354992908065,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.32965384961605615,0.05780146253202129,0.3897449332530152,0.06719628703754439,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05199933173877951,0.6858533086191072,0.05229535573714333,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.13475352703634536,0.05386951559151948,0.06751596169519952,0.054411012137517055,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.040138509399760325,0.16016243284403278,0.042191151071502155,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.12108500609536409,0.04511287288933207,0.18338023013394517,0.0418481314407382,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.4620080174132776,0.03371911368981238,0.46931884434179183,0.06352995010301747,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.054406798839461784,0.5168921793592891,0.05438327216191862,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.3777521149566397,0.05111882936334141,0.3777521149566397,0.05781530004345479,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.08381339868256762,0.018440190042143378,0.116630708320384,0.023197640582830636,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5483848752850259,0.049099651293550525,0.613145501529487,0.06664469826086301,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.028146347191107177,0.6657613224267622,0.05979986992153965,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4744883891153382,0.0686695938966428,0.2659522758195855,0.10393269076885751,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.5326850050000895,0.028148335788839473,0.040735170380519915,0.02763687928886182,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.0609495367558939,0.03613387355899615,0.011098298865903416,0.03585272431456762,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.09109709874176088,0.02476797361092078,0.024310200359707837,0.02689595153416609,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4705010445042183,0.12474777926685772,0.5668163376417134,0.08331424589960636,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.07232911768510188,0.09646268801231618,0.05450188789776433,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.10036019326233193,0.5021271421248573,0.05304290134076182,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.154015003564847,0.03968791508565476,0.2690422009943782,0.05820582105504416,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.16612860248269426,0.07724826846092038,0.10662298207127585,0.0882264899777239,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6444029558301483,0.05519447639500853,0.6444029558301483,0.0695960809303541,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.08439101550807498,0.45319156072510214,0.0748742105542653,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5326662968673568,0.05533333605511714,0.5254970445790894,0.04279603276092971,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.19024999670895423,0.04864341954263284,0.26576195567856764,0.04712239959588028,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5322505373695411,0.04139073005418006,0.559111971904787,0.04923753294354286,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.05613634207630181,0.48042212399639156,0.055654957031723025,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06685386297668251,0.3639342338800195,0.07058843150687939,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.13074807215564738,0.04511895130363593,0.07121126266584617,0.04204463910439783,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.36510703179972054,0.06422449485714216,0.577103118679243,0.05297716473755329,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.42909627936238115,0.08720775702891945,0.13963436473470722,0.11665564467965382,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.050732752426926826,0.04043773500885708,0.014461679531278752,0.03888555779656038,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.020654589465003852,0.04254169840803354,0.025315028838908814,0.030175777455858824,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.054292679353873156,0.03563742898185558,0.06068035671505622,0.023578257070825195,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.0880231860149043,0.0608037408780311,0.13513634716849737,0.05825274257493378,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5262696598472746,0.040034705199717274,0.47617527702197227,0.06822878397586281,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.020481341192888854,0.012634361731714625,0.033440162695332606,0.015918083213386634,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.16636877515150728,0.027443423280619397,0.1060614289928474,0.03092829634082657,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3091358109163725,0.0947953445574187,0.19523847414900508,0.0834069165696181,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.40330288230569383,0.0752198646630001,0.42685502985928175,0.08146163772730594,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5654496501720813,0.0553667322649567,0.5547093147951357,0.08162189125145844,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.1342993763170456,0.027503654906401113,0.07653155661307791,0.01758389925966478,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.04934893997219615,0.03179874702944983,0.058572045922414814,0.029938352794339523,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.0594867027194925,0.020453035386462825,0.07736614888941773,0.03134340877324211,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.12175205099239281,0.034217081484501845,0.6268010395188245,0.07839620255344629,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.09067784421499488,0.025767593055066047,0.1065982956583065,0.03169507384239969,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3430822616510643,0.07076354538214347,0.3799679008656445,0.0768250085212972,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.16488794553742023,0.044640799651421356,0.06552235417154362,0.03585961952145375,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19763197741730668,0.05011724838252605,0.23415298002261603,0.05341038739870832,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.13137647063266433,0.028593423708101067,0.10857656984058861,0.02166929361127163,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.04667879093833834,0.6752261352103038,0.051675560123181176,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.074487670002834,0.01171469019221048,0.065763830885972,0.013190874397068246,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5070290828836376,0.06534997080911405,0.5070290828836376,0.07163798198884747,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.09456833291202633,0.04943931731865123,0.07191746487328324,0.059505960405670535,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.2723087496159898,0.08016398075981884,0.26732009687021463,0.07539884098640394,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.394958551015301,0.09789990850899828,0.394958551015301,0.06869727649016305,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.40343154807928766,0.05563926635141284,0.11878389197170013,0.06712729397343968,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.04406170069734774,0.11228517556549956,0.04185754302527759,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.655980389048923,0.06220913886279512,0.655980389048923,0.09948665058096524,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.09973160115314954,0.029896559762255526,0.11320928974257871,0.03959629736536795,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.18183075846104105,0.12051683767709451,0.5808195003319827,0.1270964438240504,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.6328523556225583,0.03508373799645237,0.4709246036407201,0.07095395512806574,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.01930164042129419,0.06808448271744055,0.11131228222240763,0.059922733060455716,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.0505872463909505,0.09343559096244351,0.050608271290846996,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.30876565713399856,0.09055374168370228,0.31024836151148744,0.0699381169762852,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.23116881878712603,0.031504896277596305,0.23116881878712603,0.034714783505883584,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.055337636110420904,0.0966098994638422,0.04886776158555375,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.2786969525467644,0.047413535004723006,0.2786969525467644,0.04633513274086416,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.026766737006493034,0.010351628894992288,0.03061606102521029,0.013464568110577316,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.4474394643493665,0.07005108834199478,0.17950999964528772,0.06466751296151871,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.0523031509881185,0.027358902420799087,0.20375227158654477,0.030757580447235307,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.1311627251642306,0.020881175013249716,0.045001486448932836,0.04662217244917855,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.29833115561614687,0.061126305405715425,0.37544634249604014,0.06430122750433803,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.13763185467476394,0.0538228777451331,0.10457013637924983,0.06611979727157614,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.019786793075052923,0.5187068613346099,0.02052538198245516,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.4610084158950066,0.0357107098492044,0.4610084158950066,0.050757127344441974,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.4602815891472044,0.04846016135204825,0.48391745801192915,0.06254074306327123,3.78,2.47,3.8,41.0,0.6046820097730924,0
