word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detest,6,7,10.47,0.3724571925351712,0.08224440228463417,0.3724571925351712,0.05280950681610833,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.370016413487975,0.07591022487892844,0.09845170253686436,0.07905691529098557,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.09570525405745615,0.06686179006590524,0.0651413955241616,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.26493679173235707,0.03004444437085664,0.08273737591831372,0.02611116489346876,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07855875061574012,0.1285343520043372,0.05207033037914615,0.04994879731917229,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.25614067230919785,0.03930578865570211,0.5214692955311263,0.06207535248575735,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04640173786150514,0.21104756567712338,0.05745728298758369,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.07385615796220694,0.6654022321525019,0.020948230542260242,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.48752785008602606,0.059235659291380346,0.4886783692345162,0.07494206986852257,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.11121133071479719,0.12063904493241706,0.048921525973317524,0.1025565491647165,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.04095446674698782,0.03590419615941385,0.10111021090349943,0.023624667761958814,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.13232599550003302,0.08478138233350989,0.08617932905151315,0.0271588562847947,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.39529367492156003,0.10388845325867281,0.42808440354036953,0.10420467040255497,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.05517798095466147,0.026969019188688034,0.033787909399728824,0.028592876974449826,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.36039555554011216,0.08882962551648446,0.6037745295781799,0.040285709099578675,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.11017463709245473,0.04883264032978451,0.15223084348296667,0.08066951234819414,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.12156213170395916,0.023804985627508813,0.12888829150386016,0.030080267805216623,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.16289303883103562,0.06938858469607107,0.17923986940581468,0.07466051551444833,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.015978214387364822,0.03208268427244437,0.06684666523071257,0.028294646097466125,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.5187244910569005,0.08591108124391525,0.4039110226633028,0.07620735475426492,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.36199104295132084,0.08069577320445265,0.39488637656157205,0.0874057511662929,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15710243258157844,0.05422133515560777,0.15005532031258342,0.05690859121211842,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.26167085313492394,0.02073144667667978,0.2616708531349239,0.019696360443891517,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.07881402451583532,0.035354783030806226,0.2729647064580619,0.07552699841734802,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.08466181365869332,0.02118375987740165,0.07330191992522088,0.01845755104051642,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.06704306484090153,0.07244149849603523,0.15257148635465478,0.08864909365040395,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.12698455073675843,0.10606244351955212,0.06822736954684536,0.07956263407306698,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4411129514967045,0.06616726883974637,0.4411129514967045,0.04982462165461409,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.47136969393156797,0.026955631105363097,0.08469228979461907,0.022512137904128718,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.040670434051574715,0.02886690476743365,0.0670048384636725,0.03561334602349724,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.09333504971332618,0.09473165488049885,0.028410466034646857,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.07366742694908082,0.41654601514659767,0.037433933005924,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.13993087935432885,0.06412228554746753,0.18593172434563496,0.06073688757317958,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.6409306638118247,0.033649296255641566,0.650355302733831,0.06834046327974279,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.12469571287960932,0.030706311085948023,0.6316496047011524,0.03557058743908614,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.32196192757860564,0.04637157989785156,0.32196192757860564,0.032932941598291667,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.04250382375337376,0.23865257116044022,0.04080693845645712,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.11342609379681594,0.060292487907332326,0.0739566168848092,0.05782588447741247,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4211378895442459,0.06971637821033454,0.14750616425280824,0.1801512718606718,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49362733282018156,0.03650894392233431,0.1738516611893281,0.04793926429496399,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.20249498909360478,0.05827716659410457,0.165617897780275,0.07054765958755893,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.09833283806237503,0.11658440699563288,0.08515960731323098,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.25185038267880694,0.05690818372522663,0.2958639103681428,0.05753796705795911,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4044729543538942,0.07409749850648131,0.4677761882949586,0.07428512106687306,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.14436231312222464,0.022168815007587845,0.06420012343162654,0.028341432098063883,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.062294474525918526,0.028064485454837078,0.049927471164749236,0.027141409989455995,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.025216787739186876,0.31827734761274856,0.051631627860149146,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4082910639117928,0.02704596169237278,0.04769037939512699,0.04541707505113726,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.15642276274125574,0.02589078206169579,0.0978977152666299,0.04832141127019619,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.479521384579065,0.05788970445638265,0.479521384579065,0.028208000401728106,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.10624490799343167,0.04817918763855096,0.04871121610105655,0.03796531962164699,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.12615868827609175,0.04655986237653599,0.04712472088692883,0.042423682231891476,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4090247448270561,0.09657027831601958,0.3139312130986541,0.10869649075533018,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.18250612759446533,0.05970408782935824,0.10739528303500133,0.039216850023674185,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.44518622584487977,0.07588684827310184,0.4334684439359236,0.034835832300772626,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.11705698016278436,0.045862372101289545,0.06384955034742106,0.0477751809078174,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3685466957459438,0.11578953964200712,0.36854669574594373,0.10249787698803392,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.07244884184557814,0.04193313555493351,0.08650700165563242,0.04377810512377037,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.081139557416431,0.027915333477125645,0.10533107084117165,0.05807002751308291,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.003960189429482968,0.021056809619896158,0.050485061759314664,0.01762755365635685,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.09327006317671493,0.05570602370968805,0.04030085751389001,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.04283030355595196,0.10583976398314764,0.06015478650356811,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1456931142743663,0.09271436769251423,0.2575715337463014,0.1329435719346042,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.05370197295007811,0.022485391424768717,0.02147029310810079,0.019121014854044244,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.1338228485206155,0.04459352470715492,0.039698908442000365,0.061471620792754714,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.07595852907188698,0.022099728584980743,0.10167940903502479,0.03406635450337196,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.05501721410542175,0.022124202270685827,0.020310207973202092,0.029118453013189955,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.061014268763898684,0.05361328489947679,0.11006612086264352,0.0308319473724789,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.0943502188375593,0.02970725103529605,0.058607775964697274,0.05412323104943295,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.03898197109318517,0.01749776983429871,0.45217427382436715,0.02105630818566182,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.04284223514062077,0.47937685128893387,0.04605415313877902,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.07273589662896182,0.07039285854186186,0.12928917034338958,0.0774839838703212,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.05992450897719497,0.03059111654224123,0.0739566973991172,0.019481256667417495,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.11377970593370386,0.06333562423196468,0.1113666906023146,0.06265448078694144,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.03392065690655804,0.05648604187269332,0.06417775512549907,0.04830469035029838,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.052924961679169755,0.025334459546128552,0.08619486035833047,0.022228079939545575,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.1109521574238141,0.018602227790708067,0.10035654001562147,0.01892351480188657,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05535850953540474,0.05713896248795406,0.03332726044980636,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.13631423865872586,0.04554051231477716,0.10349106291908047,0.05592121652302328,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05351295887669467,0.5562272499368279,0.03407374198738152,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.26427953264607745,0.0822555466327864,0.3022695030866511,0.10975359441500361,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.06694104807722831,0.05810038527497097,0.06728062518699858,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.07425515745349662,0.041578439448501384,0.04616697341150079,0.04226099850641589,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.11002002836145666,0.047300272771826,0.2045255979673867,0.039967565709970516,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4225581526342944,0.0539097354623032,0.4494597990396135,0.0910800050256105,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.08056303882507757,0.05070468449774899,0.14702358668221757,0.0570062713641338,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.17436985626792056,0.08078206176986769,0.11311946882575943,0.08995270569172957,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5751321244070381,0.05556638668711329,0.40289988311285685,0.0596441814339873,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4319491193942554,0.06500317435554394,0.4319491193942554,0.08179768208273144,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.06270651274897607,0.014681448237070535,0.034691862210956964,0.028819614016128058,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.21169090328392992,0.07264236688955103,0.061154808237701086,0.082548671905282,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.4279765100295153,0.062114779980697074,0.4437593191039168,0.05967165078957617,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4468422058377051,0.03180583639235504,0.3977204284286456,0.027617547467424335,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3868284145279447,0.05638198465865266,0.36695557998679107,0.05190229405546934,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.06207642000633783,0.01206320068558164,0.052068256386287606,0.010128678295779531,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.07697270433154893,0.02424587636511391,0.11617704243317603,0.03228316058427426,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05133144456515749,0.5165763494284256,0.09385662115262235,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.05376372086555137,0.02412672231263175,0.0571479661445508,0.03273516573128844,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.16570386363145265,0.026061627506935775,0.11584295307026858,0.018331728804189956,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5274539584513758,0.03546783648773341,0.5274539584513758,0.03694498628779853,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.11389509541558618,0.07256197611526093,0.25399159774272645,0.11914420897697582,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.11906417481245841,0.026053405618204895,0.11018769862237222,0.036696392205575204,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05813347303399705,0.40230092469444206,0.04259744074096784,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.2988619381613543,0.04039073651996728,0.2975816840326948,0.05688148320838766,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05512485379029561,0.6379391793777066,0.07292006568445411,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.42470959816064646,0.058058443327711554,0.08545446867989366,0.0578001326245528,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39522899188456384,0.059866171556639015,0.4294576365938885,0.08374413379282973,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.08941185892834067,0.07626717523652289,0.0630997284631511,0.0741903786809931,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4905603396394706,0.07225475588715607,0.6668911682086585,0.1366532915433098,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.640095038570169,0.09119126461319897,0.12250209852187575,0.08298954793445022,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.0555816850646775,0.09360447921886653,0.04108115982183542,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.1768346239191112,0.10483982232521882,0.31432261215653723,0.2157365140445968,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.11618494403173049,0.03475493656468614,0.08139798295938895,0.045986225755404654,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.43923672012913156,0.07126476409793779,0.3365862383484604,0.06561281438689487,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4845568016669851,0.05814350949908615,0.3772813748275763,0.04063864843250024,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.1548765625505952,0.07307405871321411,0.11517890054170275,0.03951894671609811,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.06479689808491305,0.6495949615803449,0.0729781374449119,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2754077963127399,0.13705514015870732,0.14686000629806978,0.07038067791003114,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4661461829174034,0.07302036786659492,0.4716242433402336,0.07439094876344025,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.4084589336696625,0.056237254747975515,0.4057996893128518,0.11081660111423988,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.0409206931434961,0.1644983080563108,0.06783029122113365,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.037838495024089674,0.02316499622754303,0.02467183106572652,0.022028114114948916,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3627222534971791,0.09650379771311332,0.36928898279466266,0.10257823050963191,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.1000852814973779,0.03308803248356175,0.05012597746369997,0.028110719784061742,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.07561829684658429,0.0410603181353382,0.1228803872149146,0.06125698541330071,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.08863407924969784,0.04771470728144462,0.07145203636887558,0.04834455094200883,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.17026565591149057,0.03194706039465165,0.17026565591149057,0.029442566484319664,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.022515309013612053,0.2467105623881085,0.01992400353034622,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.47497583037416097,0.07346957956223671,0.4659832721458343,0.08293832401951731,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.35964797862360937,0.09148109625490361,0.4941750349062438,0.17746552288229006,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.04480961540832634,0.06734906346862755,0.11706402252864699,0.07662421694978275,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5528609415587958,0.04096371786647838,0.5528609415587958,0.0329129143027153,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.10833774651387096,0.0412312924265334,0.17316387129998484,0.04694878718183527,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.08044001620308487,0.45999960712309196,0.05627490725445759,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.09510052631738258,0.055469906104373606,0.5030875890985465,0.04188045106856649,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5416957711391781,0.052697857275278516,0.5416957711391781,0.07278233403444066,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04712329910656602,0.5990382536968335,0.05213130297093888,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.1276258375397894,0.0354726911205516,0.13058768265758874,0.039574426804440684,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.09929702024407601,0.04881468088256593,0.05582047325142469,0.06730632466791912,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.0664324869366034,0.5972455758168992,0.03122215373257174,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.07899518867591333,0.026494207701471952,0.5389146020402971,0.03592712585975206,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.47088944949504064,0.11058672235249319,0.48586352314799663,0.10265658332733388,4.44,7.22,227.94,29.0,0.3874573195996284,0
