word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crosswalk,9,8,6.61,0.3502957750214445,0.04566938850374389,0.3502957750214445,0.029620219761340473,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4636902649051534,0.10219867910340444,0.4328926335345595,0.07206889502844048,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.3773121955282593,0.05980488492681869,0.3773121955282593,0.04368312402036172,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.1357478496694739,0.06600133937924918,0.13221446398672915,0.053785537027888373,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.13476372234995088,0.08427669497873005,0.27610954063903026,0.07798087383639518,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2523318131004772,0.020764580265083963,0.2523318131004772,0.017000235993692398,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.28457673477469025,0.19807219921150537,0.2419873471186593,0.1096117803551833,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.0800667379551998,0.0670018643154028,0.07361595095682298,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.05423148313463195,0.03481369245454822,0.13323525159102598,0.06495737215532733,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015934,0.0351797408174557,0.10971325065049113,0.03615166273974386,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.23147394945290334,0.06573065414142643,0.17098161103798717,0.13825363015021677,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.24224787935572467,0.025951170405209195,0.09610137142084584,0.025489414710058195,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04585069194792908,0.48599049934765864,0.03489151310901215,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.22047413723811987,0.10934450815274266,0.11093098126400802,0.08156966870740098,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5060322588128344,0.032354417844731045,0.06421620877157459,0.04895685688997136,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.08951404511031845,0.05082279352388515,0.05976831602911771,0.05442606298890728,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.09545124654950213,0.017900581664176084,0.03422015318699496,0.011733970914231846,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.0673941462650616,0.024679512055660782,0.09593636481325622,0.02558862370755009,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.06244416099278429,0.04047745942993723,0.16546243874504182,0.050330934372578746,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05740766964760411,0.6181998648716092,0.042299430178737184,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.11758209840871786,0.0497975853375697,0.06664160781460472,0.05729031412519069,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.10717512978901754,0.04285816090816991,0.06149658461675321,0.03494135314390829,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.46228903789779513,0.1685958318628413,0.457732682279019,0.21141520615645062,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042987,0.04803097260878075,0.5754755425867424,0.06959465043693511,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.10854489319072386,0.02588722728264328,0.09554357107933785,0.029484731023914874,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.47329597538675694,0.0996376454082136,0.49089257575259143,0.10474155030818814,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5076746236730773,0.03980094476265882,0.21341424362524286,0.059239833238830975,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.09411339053610868,0.046960825992089165,0.08925550033681844,0.06969666107843134,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.027897156184155503,0.6251965080214156,0.02583272993081071,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.09581687928905662,0.07537312766908766,0.12227961363314581,0.040599659964576866,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.03423371003480038,0.3096362888012068,0.03534820686505566,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03162773888753933,0.08460404581059848,0.023107224041064262,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2095154144615203,0.03838735685451106,0.2174892728696816,0.04814236759056003,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.04578107459002216,0.03181756774901928,0.023612502442569145,0.04474576329916097,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.052701572040171236,0.052521345930447334,0.10180785183196694,0.05743058305833322,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.03320094060025552,0.044415387320426186,0.08768071157670776,0.04922405375687515,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.10655783682587427,0.027494947782274733,0.128449447592547,0.019311211513355936,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.0681768222187425,0.026194557850618225,0.1419878508777528,0.02867024766683249,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.20809243832401428,0.041684601793086404,0.15206913641429892,0.10603077325283693,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.054645502082398587,0.06990610091651696,0.1169599842859194,0.05593715088382905,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7607018675755862,0.08277615727341903,0.7688962121146119,0.09836927912165787,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.07381327887849795,0.026366851808681032,0.12096781708961665,0.03175992374290029,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.0849454848571314,0.03405221832647052,0.11885490952152535,0.036901745566053905,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.17238713900882277,0.07442167740045626,0.12466875785584791,0.06593298473238297,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.05640055687294671,0.03292659459296236,0.19019666688975642,0.04567296626412203,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.3104070904007198,0.04945923624634837,0.3109563158200493,0.07198630060681867,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3020259304610031,0.028554119273765523,0.04966111395190425,0.023960662337965143,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.027244059171087517,0.019197245510993513,0.09397698416352267,0.021093853792410504,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.3393406135474543,0.08978483924353287,0.37090718224954305,0.09268951211938613,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.1076856594422745,0.04596426725328917,0.1704977491111139,0.03833453728395711,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5056921927255315,0.02708644167931299,0.5056921927255315,0.04804496300642893,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.07169621964609668,0.03275661373008172,0.0348744751792918,0.03339187330731859,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.08329805990392146,0.052547652803385775,0.11033754976538271,0.05111176200095526,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.5125936660835323,0.09019283153154044,0.6379696873574994,0.08886798016560837,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.6304920280010348,0.03010883350766193,0.6304920280010348,0.044119649602237514,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.04218790230765908,0.05032754944586071,0.062209421297521335,0.04986786451267485,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.1552832653948296,0.011656983001938301,0.11074103784069457,0.014255329960346745,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.007819255792245596,0.019057361308839792,0.04517365462463255,0.018364702079910797,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5730523084275432,0.08802505458319912,0.5862871359691623,0.08217358088297438,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.38352629701673974,0.06170080913336035,0.261115207822634,0.06868948661244657,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.2834003785541658,0.09811923431982726,0.1920677584085185,0.17577460361653505,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6246876886113302,0.04918696073053251,0.6246876886113302,0.04926678025491628,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.0417743101041138,0.04160614949604408,0.6024500581327543,0.024292418141299926,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.02249162388771174,0.3170576655210417,0.014482583173026984,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.035024673133107226,0.7382976960886105,0.060924083566620296,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.12429246425477121,0.02614668669472061,0.5023772183592251,0.020351291733966895,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.07272398505415993,0.6415595834105717,0.06018038354039892,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.06632345291217356,0.021568115623604663,0.03170202857663091,0.01484635307081198,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.2071478900773039,0.05195148161236769,0.1266127353913415,0.050974568250244184,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.09580430499679478,0.04180233406104118,0.11245696333909137,0.04902643002896299,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.11391427593581031,0.06696458749024752,0.2155409334722559,0.06755275444664312,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.052196927958843585,0.17803765169160712,0.09213005982525516,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3763377759212768,0.05046002568120576,0.3961362896581163,0.0512300670101426,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.1583358102115933,0.06793900560386963,0.16863137310184367,0.06633956651705544,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.10080904117864149,0.025823593089437,0.061547917594920065,0.025158683026729373,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.2106318217108802,0.060737113610443726,0.21175625013047605,0.056574557755565566,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.04689701971111154,0.4417117739150324,0.07423217824006524,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.27478336581872653,0.025325678612295694,0.28302229997362355,0.026406017822164445,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.532054581353668,0.05325693650292543,0.5342760972996103,0.07564886855076512,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.12422707446849726,0.03330063155883534,0.14730024478497172,0.05761424820062902,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.08343207588308892,0.05442183762914662,0.03606394889457146,0.06974742086528518,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.0315994415396659,0.07784867978846963,0.030845500686113702,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.10803423600811227,0.04766574943519298,0.06021480401301117,0.07660955788121042,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.061801707910107716,0.04675785438201979,0.5317503427010961,0.047273575484661975,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.07959598558946314,0.034646828245045884,0.02546589561451818,0.046971246270309616,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4688039445214009,0.03238828023713999,0.47079314671764566,0.04154731377558178,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.1812622172350022,0.024816660269816358,0.08554725229546074,0.031314442171456965,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.39443011696022745,0.07332312869957384,0.403011107684427,0.06299453342074401,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.24007690186607356,0.05829221762475763,0.4573465099976651,0.06684455656547895,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.02236938970357759,0.2710303012649798,0.019590178742764662,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.3288761751988109,0.04659419694757594,0.6087242453572879,0.02357026003264384,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.039855094254403436,0.08359383320644083,0.030391296585563134,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5264259592341786,0.08607314736936723,0.5264259592341786,0.07621447357390428,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.05765825305659263,0.7658708541411708,0.06599026633592453,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05612307841057456,0.418145224273447,0.05724224762622604,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.09570846137415681,0.544652854811041,0.10606208422770273,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04499150467397639,0.03362144780536802,0.032568192456807796,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.06661499263438421,0.04430096367879683,0.10557495316856648,0.01975833135795842,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.062788241366779,0.034935177359097826,0.04926612730256508,0.02440546185093385,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04684531129508948,0.4967274435603263,0.035505292877903424,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.1338508152042424,0.07035033199678885,0.2649033394485151,0.07230229696016854,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.17770976776312872,0.028241905404332895,0.18891396679262304,0.032180669773049765,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.08943254855787504,0.050890936019149825,0.07140150333478054,0.01848311774343937,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.019297444865492234,0.06747069886258061,0.03589924019684786,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.59476891719356,0.07959546000387885,0.59476891719356,0.0880570041450919,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.4236510414340255,0.08979735344937485,0.4236510414340255,0.0731589581516272,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6391021684573648,0.02479512440986012,0.04657127377757219,0.0166978798883946,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.08623366698916991,0.06499004639599174,0.19050018348276118,0.06801810855734187,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.07395135119868364,0.0278041208311874,0.026567214638057054,0.016533798357693977,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.11535562277892732,0.03686747019710616,0.11413773788524778,0.040407302482881956,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5215155812730163,0.04065662442077073,0.5215155812730163,0.07788953870879518,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.5570339312639583,0.048409768318360656,0.5570339312639583,0.09487186772605362,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.0732069735102352,0.23589179046218098,0.0643581834404975,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.12199731164647519,0.06837687106601212,0.17454720587519687,0.039827989078955434,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.41002731514958024,0.07340244497596451,0.08083762474548886,0.08998696026348008,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.0481478349349618,0.07960771921260998,0.07515045932602935,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.2853985191834954,0.12566636111147586,0.25126523689660374,0.10922593134082725,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5343023481421282,0.09229175775821755,0.5363294564603694,0.0773686150030966,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.5343123885222977,0.06056556995735074,0.5849377174673536,0.05330606112983201,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.3646601655514583,0.07261866653397045,0.28096203199927733,0.07007720231401529,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25316159422364815,0.024131809540293623,0.29504325627727446,0.045446324521178146,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.3117107602285597,0.0837690186303684,0.23905976927827932,0.18407087061448466,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.10566109404638109,0.045202879650850854,0.24163999240578282,0.04802638489784367,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.49304760669170894,0.04037959755871788,0.5008580965238029,0.06835950966973608,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.17925216343602154,0.03624705219822638,0.11250819067533924,0.043864569480962,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.061077473027095465,0.5138084436403481,0.07801238416783984,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.04795452430126499,0.5408204729220569,0.04821799280896002,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.10417241502143162,0.032556949140854996,0.09276410428582733,0.0341260262475465,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.09010518923488577,0.03425161926138999,0.1179546951751466,0.037412877793948564,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.09256033635647253,0.04966303259755863,0.053951033600860863,0.0428252036589243,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.09444805245740583,0.06039024560260267,0.14049734791622542,0.10307790836450802,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.042274309492584004,0.02459369612642461,0.04772675182238497,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6236548112141703,0.05717011047394813,0.6563406208164594,0.0876520339986689,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.1351631693024925,0.03853447744493309,0.09205844364467049,0.029668795125488753,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.37744212782264575,0.05534202011101495,0.1742091408276015,0.0678405336302143,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6622415782273444,0.09690168713727054,0.22468348506330366,0.08636392004012876,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.0756692479804288,0.02691836397485986,0.6558901821879869,0.02081825810964718,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.3730998813572628,0.03372835983822426,0.3730998813572628,0.04979394094470177,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.33917032587683044,0.041771120247543994,0.038848069289632275,0.0543920880548459,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4953472767614912,0.06821489875764673,0.4953472767614912,0.05336533697656537,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2513192240453081,0.07425860818616588,0.08316027570190519,0.07132293944317168,2.15,6.2,1.33,23.0,0.5389879589726421,0
