word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lavender,8,9,9.11,0.1453991472997847,0.020746622046153164,0.09087818802187717,0.020594235873083323,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.2503468264953879,0.06588335363265434,0.11945937040562438,0.06673036788395509,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5967414458479225,0.06007474645676327,0.5978579780851416,0.04776799148360306,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.0023185054929263137,0.024288613738490995,0.4146243214318028,0.03246324252992471,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.029555417774520545,0.4296679434849566,0.05519397068201229,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.0981624270437027,0.05618454374889603,0.09436591060785089,0.05740192351583367,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.031157118008902782,0.11280471341499171,0.06480127844687868,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.03627236258978416,0.03934969002115329,0.1941654986143469,0.025707155633732232,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.038417484952371884,0.02614655978501642,0.04028364728916531,0.025532364699741853,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.04484014000784646,0.014052513686790143,0.08968685345704792,0.00997905584048127,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.0,0.04903165573925692,0.11360342947461222,0.05802142000105859,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.31794928729644345,0.202026171492356,0.3559087136324652,0.23003302941376827,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.3454087392512613,0.07530928373036315,0.10320123147097204,0.08563903102059374,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03564925368084789,0.36552037624585626,0.03413328227937602,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.4808016319910589,0.10837874359155018,0.4553038665970337,0.10353252013993994,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.03286402579228018,0.5174452364001892,0.061965612591186076,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.15732131159218904,0.0575164153841925,0.04924084189701794,0.060887556308911656,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6945954699603053,0.07047226476634874,0.6861364586244871,0.07954454302927377,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4039864586431566,0.03531507257011252,0.3748273092343402,0.043823545059957024,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.02016198721840023,0.07505738563616987,0.26084037818388484,0.07270288884200464,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.15245137256816632,0.03876412219117771,0.0218528144355332,0.03909449430731075,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.09441305998536453,0.0525035111659022,0.07598521460247706,0.06073388825158257,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.736010591585716,0.10393141441036406,0.7465224536825132,0.10517780542657515,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.1265381237867037,0.04481406170986428,0.13285670758129886,0.05088913454453173,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.20881231034518802,0.02814980110766165,0.2240587143430594,0.038715127905055276,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5503659810145157,0.04020222022433093,0.552299217680494,0.0856921412749904,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5531031113597942,0.08871156264917296,0.5589222985699842,0.0670540770196212,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13435522275935916,0.061962348550131496,0.1388796881961102,0.12696502856100597,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4778342801472028,0.08748464004751821,0.4778342801472028,0.12717389834958698,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.1056955806508469,0.018849910617168165,0.10784774855864289,0.017791182303464995,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.07022939613856966,0.021773082224207024,0.0965524123387579,0.01939793793919501,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.33158251087892393,0.07545115889086501,0.27947050645822075,0.1630504033229725,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.13290057782381376,0.0758050056268739,0.4056007388272019,0.063118611045557,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.04744853792333656,0.6216912752844398,0.053063245323871085,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04159900026472341,0.07559783806048666,0.04249981060855008,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.05761734569945918,0.023971747813690616,0.02720527543614918,0.026600644293834807,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.04563531745450897,0.5403911692303514,0.0785595198740752,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.13861541172348532,0.07025007949938482,0.1706533957757568,0.07492018489988875,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.11791897576522532,0.035847266698368435,0.12413962931865488,0.052974161410800594,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.2979112991141113,0.060981397134725605,0.33412443738085307,0.04366131409045479,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.044800008035181686,0.5476659572856729,0.020558736529622982,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.6047532680410372,0.033768078745548435,0.6880483615811306,0.03758637197151365,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04213627738716218,0.6419112373460302,0.04610851014389986,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.027441225093093137,0.07073747407174026,0.024353181743410474,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.02733707079555952,0.5482357696428548,0.046854310983666596,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.11007205607210031,0.02997219763125316,0.16211129401779115,0.049837635944946286,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5022884294761734,0.09042329942019188,0.5042318359013609,0.10762655727769856,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.44180731817359525,0.09416448065804871,0.4258851439069134,0.08672649041882649,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3763689854152958,0.05374343460266715,0.08531620058864688,0.05709245108380418,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3893725342911471,0.03302020622999426,0.43829931575255887,0.03809208018477847,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.1899759223346733,0.0786273343040709,0.15819486922411996,0.07393478536379458,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.053752022139155614,0.01814292685769228,0.05603306016669447,0.014641650941594754,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.20509297316107808,0.0260267128362658,0.11703914397383813,0.02409551770912494,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.09405037594172842,0.03851364320339129,0.09283199815289885,0.054383036925582655,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.01617528986945769,0.05066630937565088,0.06291170975032848,0.051228502795821286,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.045311118572113424,0.487335365140552,0.04210627991144952,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.2866021566367094,0.03376538334900945,0.0964071070216372,0.03417095587045859,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.09495970233869575,0.08628761758612766,0.18185937141783018,0.07833530455136971,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.36589698531708703,0.07629275327522494,0.36589698531708703,0.07586863518938779,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5504029692581311,0.020908053451642466,0.06474054423447552,0.017309116545724562,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.22059404798765878,0.09252248733317149,0.32217042720980676,0.08853433352296136,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.054973343300851185,0.015482769691400382,0.020126555576033357,0.01729169265304467,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.051251830920866104,0.5898438620457446,0.04256894177758487,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.014617340808223514,0.021133551168534662,0.014016069846137414,0.018602422893785192,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.3580822351596192,0.03767137723688429,0.10635155914583846,0.022279665202550793,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.04502955191674642,0.6017080163151117,0.032677598703011,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.0407106215762839,0.020143911633502685,0.0485462250449863,0.01910931052349998,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.10051510051312683,0.027748140971102,0.11995177045097667,0.030245561774191104,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05950730074538409,0.060883527376311045,0.060786256498533656,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.10289870186150171,0.02594509342598797,0.0865380611711814,0.05992250893484071,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.09610131859602117,0.050281771888827764,0.5329992031748578,0.03940607015858819,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.4475084871733288,0.02763596225689349,0.15697353932759908,0.03766845648560571,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.10193705572248424,0.050136913140773585,0.09129372692620741,0.05009363236507023,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.05374466373596542,0.44462797889816535,0.06251748825189855,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.6352864651394207,0.023417346768481874,0.6258527962498925,0.03791864591893615,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.10523269990137556,0.025705959459713087,0.0786692956827462,0.020464352089117364,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.14543724428725927,0.03692921851968074,0.40116068123199,0.03752716369282286,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.04207290976673458,0.5521299695457261,0.045660313315431585,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.05459156504970194,0.26219437620668257,0.07822997719992986,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.09891167280380447,0.05295550475571212,0.09997757994928717,0.041363215027909156,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.07434647397987496,0.39229696049335777,0.07789357621078709,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.04802688594184238,0.6245024375449414,0.03461542016164151,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.3583532146560074,0.043874074679776214,0.43104434194532704,0.03600175687942303,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3741167836074454,0.05854919857050801,0.45594162021577606,0.06590088390913847,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.12037883851808934,0.017963620914478205,0.08726172996560795,0.024622170706839374,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.19754014609493878,0.07436529133960297,0.20464032659546144,0.07625036044807793,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22048996237362053,0.06783398489039467,0.042251832593162446,0.08829383398331626,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.10606796152122513,0.06817051781487067,0.11072207937440459,0.06614334682311392,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.1255084903264555,0.096455346032779,0.09383776203604378,0.08143823546027606,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.09488709982833134,0.03865214231925371,0.39200019666342206,0.0258924644730117,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.04732918676139955,0.545354324716285,0.062113910735110855,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.20370142163369867,0.06905576486301593,0.11611544683938975,0.06767885113780926,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.484854285784831,0.09128710855902156,0.484854285784831,0.11650385116627537,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.19804478047483234,0.04472780049542868,0.129715522920007,0.02860770985894533,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.23677363830865822,0.06367380161182985,0.2753049702031742,0.06952480749007377,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.2879731938390657,0.05709375516896894,0.29656904754573443,0.04200863774497295,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.13502385771392447,0.0652811175146279,0.22155518200077098,0.07041990738083823,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.018642514034116403,0.03045118476088868,0.12264924634606644,0.029930588742612757,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.10144363023386387,0.041918090527834836,0.0657645962261643,0.025910293481545967,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.30284915294970927,0.06862109542446883,0.13520361837748446,0.07875010976308208,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.18491357276610842,0.055299493561293794,0.31002389642510364,0.07779738144643633,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.033658821301625126,0.15956998618790433,0.024274211608152803,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.034613549810192254,0.5737204312667071,0.019992620982471773,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.024155197193876408,0.44027289114635854,0.025277015464000428,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.05892984528364304,0.031268042027613054,0.04483127569141585,0.0444596838959337,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.07346889681304905,0.038516196120970216,0.1993031491809489,0.042869467242092826,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.025969823421743157,0.02660774109188782,0.06121961101641914,0.0297483461404659,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18850250772500504,0.06104086035001344,0.28276181912829706,0.14293041686558844,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4153646827170522,0.03870027054900756,0.12027225313438321,0.03626143762243817,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.11813507267610275,0.04473600218449496,0.06582868724064576,0.025295875129912937,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.048408352654769005,0.4601926460969864,0.05747613103669094,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.17141912512754795,0.03958072038155909,0.19993472454496852,0.019484343197819203,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.31887305701392116,0.06218313151082577,0.176991880869926,0.0622506872505267,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.08841668631376672,0.05905407884192866,0.25728808425640326,0.05598691980765886,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.032589507540641105,0.07190582354612375,0.025291558997494298,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.039414355802744244,0.5392013817594722,0.04663468576678724,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03335630925831395,0.46451363848151106,0.023318034229025297,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.03397970000915229,0.07246292246249995,0.032284392495020436,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.06071687271405656,0.032008355709356735,0.04520320868639658,0.022026921705698588,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.4650214561838021,0.07188340507890074,0.4650214561838021,0.08500737570873433,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.479472168399244,0.14065725882067842,0.562872332610334,0.10584861477787119,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.15509806627716757,0.024956933631807635,0.6670902171179561,0.028468882926235436,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.6033402681273715,0.11021016095810433,0.6033402681273715,0.11274149805518342,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.01883155762207011,0.5168946189895774,0.03835294160247184,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05993669927597642,0.06639464079294953,0.04375546159463142,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.09080438261729382,0.0401121997850493,0.12948598293980862,0.05236916721957527,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5889992240736072,0.09628759293854415,0.5911582265104979,0.10100391351556583,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.29168740640452834,0.02540790668012311,0.29168740640452834,0.03141249649439304,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5683317763091869,0.05638071453712773,0.13949599213677127,0.0592558522164021,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.4062479011078266,0.07245394846346417,0.4107048925495528,0.06376226844740193,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.26784238167265584,0.03652496450270757,0.035842987248510656,0.044605102187827164,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.09035454096889739,0.14235127801508893,0.05979890677829412,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.0304831084405401,0.020210514264343876,0.05298771206268265,0.018689393104399977,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.02257789749495413,0.0638821552028432,0.022256931333899357,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.03493099380948576,0.026870936872458184,0.06864232766327265,0.039468516040189736,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5146751050191231,0.04923926332313402,0.10921902198544847,0.04631694140257465,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.46360683706431327,0.05311754439273326,0.19227514339687068,0.06798817447688285,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.12197040962414112,0.04406395042724605,0.17000807256162093,0.061030130057642885,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.048746217059022955,0.0669673860738855,0.11428965831503714,0.07725869286139064,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.30056055812368476,0.0682453766467742,0.29955176440904846,0.0791303549328034,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.04171532743308445,0.348619436817429,0.039813497226808194,2.77,6.36,4.37,50.0,0.6447752932116584,1
