word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cupboard,8,6,6.39,0.12451891999092442,0.028858566964345553,0.11061732766029068,0.06010050047900762,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.15232965992148187,0.09342217776673102,0.07726359189393174,0.07762585797539168,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.06862059253056142,0.02237755983843667,0.06815323280939362,0.025262710525709733,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.09322614224944124,0.05609786680691314,0.08954527615712328,0.034214670990563086,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6096814031560297,0.07607413361478448,0.6110506254971624,0.07564104945265179,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.06591529182274011,0.02724672829196635,0.4066936840095169,0.02920961100970537,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.13150740004148911,0.04938812220811756,0.07005471945966989,0.03834228058595404,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.1212242337937068,0.06555994696968215,0.15611173476618367,0.060858449796605985,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.30497864221495247,0.04667780251242291,0.43482769526613824,0.05409195981157983,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.1428777567497215,0.0229968596584107,0.12060653895639191,0.03380082435191674,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.6029975908468218,0.0724931224378297,0.1787927395992036,0.07479316051106003,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.47737084088562143,0.07668847286169721,0.5107551275127745,0.06834233181770744,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.08121109374986309,0.024582428491056324,0.11465323018375895,0.01792018160045908,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.16154540333971557,0.01957138574954648,0.16154540333971557,0.029513121518594965,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.633602636217488,0.046067429074503695,0.1976126939005322,0.050613616670931866,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7400990459761232,0.030273088066209784,0.7706999999019988,0.03279415038142233,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.08921329511251472,0.040606709593869576,0.08169667129318063,0.04738801797394898,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.2004943305194154,0.021874108331999046,0.06382501581156656,0.03401094524007337,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.1283660059109237,0.04638036464712667,0.07789658417671799,0.04035658966643462,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.09243194778419273,0.056326839845131774,0.5085933160262435,0.0629365485472372,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.22570622462946513,0.06433315465522853,0.25151584223547574,0.06360092130553427,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6390237052126609,0.08866200590805591,0.5283208059900332,0.08820033691056159,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5084379643689387,0.06406030820218699,0.5101857464128466,0.06240786904096611,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.08410271947793893,0.02175680750099632,0.1068462338106302,0.021277296491065436,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.08046001725489574,0.017012870979747376,0.08844162777691582,0.009957248182840264,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.059993960707299655,0.031976144693255555,0.03435886744948422,0.024222818211305473,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.057434765860071325,0.030244829888718953,0.07727683914867704,0.022070174162203658,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.030227566379854222,0.2116519856875697,0.03290318481793053,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.09719252687281685,0.0692598540565717,0.07826885444062415,0.07021455642703396,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.05014821120140266,0.046161876940874015,0.10682329980270462,0.04086946119057277,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.36116422365501905,0.020187157489325022,0.027555628827064933,0.025949056282780637,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.02286492086281037,0.022304065692829743,0.08146040478003831,0.01784429858043691,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.02597309776514003,0.12865674859686427,0.026756752444502874,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.050736964194124656,0.6111778880939968,0.027334742811824842,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.08492810884520996,0.019860247493030572,0.01178002191896743,0.018548732440741216,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.035144864370085,0.020210359321669143,0.01425269769397267,0.030958088292887754,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.04378259890604657,0.7103286099410572,0.05767529157795333,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.23536655854807653,0.05906557996397913,0.2408430864479986,0.04876796204657475,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.5113280336366623,0.041186824941833525,0.04978983624687786,0.045545777775959896,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.14617214503685735,0.06496934375809382,0.15265882812783785,0.05824561428135337,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6276482484263489,0.03432321671154438,0.5778721326748693,0.03580629697090516,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.10719731690922514,0.028545145741172968,0.7439951584357715,0.0737682942612253,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.41662893541447826,0.06215529848084054,0.41662893541447826,0.058069355348986246,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.03811527390137112,0.01686832424788933,0.08171880647991421,0.014775812900046644,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.02071925792729393,0.013690715042564094,0.028842591001002522,0.01988823435408698,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.5186900975029379,0.03973680302215911,0.5186900975029379,0.05365122533762629,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.3767664602914318,0.040852366489462236,0.29125157607320623,0.0630409767717789,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.0286873459688273,0.04577683212174444,0.22304710910663808,0.04865848048839966,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4475532164330162,0.04861195764828389,0.4504227469888066,0.046015540296725436,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.05140658504223499,0.037729020319144616,0.02735928919450078,0.034998633386889806,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.026625600747043794,0.054820474808897124,0.06832020074218118,0.034320993226925736,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.047954242831972596,0.24247755602465956,0.04180261802444048,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4506964677769123,0.038805354731037946,0.47185018482958185,0.03132334597125395,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6315949993732706,0.052699818339346664,0.12010336518987902,0.051394588579799144,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.3490009641102911,0.03784239229726013,0.4485633516410701,0.05820771229119246,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.33451355805227506,0.049718354061568854,0.3638720484203242,0.05297523801029035,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.11215021072542848,0.03957342641125592,0.10675585722577374,0.022508889810385645,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.2601379667620651,0.07800098440991689,0.11485465185339402,0.0732042914210187,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.2411404757158356,0.03315342733696611,0.09814155063432523,0.03580356904022702,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06883719398814539,0.06609570787976835,0.07182827044265597,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.08685447223759189,0.03433756031950846,0.13885111308479473,0.04535860021489925,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.042240665737409006,0.5968136863921605,0.05207940486440163,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.4956533564184946,0.0683280540845872,0.4956533564184946,0.04840911049213304,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.04828102100265018,0.5035815048454619,0.0302684964134767,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.06499790965906424,0.02469833156108448,0.7206583924540076,0.024106495257966504,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.33972188753945987,0.05469387195332599,0.06757677552524263,0.07230335553984873,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4479381172892925,0.03796425228943178,0.4479381172892925,0.055316159436037605,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.08871286916291993,0.5324738824054981,0.08665143686152262,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.12811086630663865,0.05890313782126917,0.2812572855390059,0.06437700909143833,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.06079013186614734,0.072284796613852,0.04765233906653964,0.06546191619706537,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.08401605965718036,0.05143287403044864,0.13568017869180185,0.05130583665038518,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.03507078568439759,0.061501301103150115,0.23978727570847025,0.06275717970271867,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.12246646787547677,0.025406704503685495,0.1513138889493307,0.039257292926170514,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.10179347854992488,0.03278876100789972,0.06925133789281458,0.03351007372991192,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.08692052404023719,0.5740345433813056,0.08122604428955046,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.39887909622639506,0.031328710912473065,0.5304577551096787,0.05748134996779037,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.3835682156099884,0.03599791538351779,0.26567054162698533,0.057366204941213465,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.0640779114625094,0.47194903842744196,0.07784201866001902,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.1236324305020136,0.03738106883711956,0.08561722466325603,0.038273458285476826,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.4612459121547761,0.08760552902534446,0.46636786443759,0.08643770792562684,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.07090338179056742,0.03250820798784843,0.043815366687765714,0.023907229586192316,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.09503994081870983,0.07436145468578703,0.10352465174458035,0.07377791153204308,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.010811104682734102,0.03057169357131207,0.04683252077698019,0.02351390033866116,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06862787700962526,0.08686248945247059,0.0706634214498257,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.08978867783598979,0.1411021101903168,0.060596422151802824,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.34940811378716213,0.03499531003218287,0.34940811378716213,0.01870592485451349,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5235952984889951,0.030413209428078375,0.5292264680322252,0.03162126232326503,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.07731404232706059,0.07263957752648038,0.0769262445816699,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5676530698259141,0.07546209227666115,0.71238099928696,0.08443302203973377,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.14066266020163312,0.05860245141314241,0.09421621280353022,0.049981007212777824,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.2159639048571676,0.06334783085168558,0.1232238920403889,0.10505255342650048,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.20297068364438847,0.06891106155197954,0.20297068364438847,0.08111349024819581,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.1657655493544731,0.031562866453765666,0.10027880194010912,0.031399790556589494,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5396586481679153,0.043141240699426146,0.03927960658437736,0.04168144456715594,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.47557428484354464,0.05675626773084895,0.511733724346198,0.056879081436850096,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.04968847678020458,0.020791865053656686,0.04797932893560077,0.013669489914856663,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.7362077565831747,0.07154898626221894,0.7527900444638168,0.044263091708467116,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.08403327299194456,0.033226641453775525,0.08805327649586878,0.019129394330327874,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.047612722889074276,0.021578398526543842,0.027119322413820108,0.02926891620890489,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.18057582224943683,0.07025493242992772,0.2618103977111825,0.07307677289431588,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.02269268486518571,0.03561105315614246,0.023476143067031056,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.051747452693975564,0.5194360780026464,0.055646730814125835,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.4304006057323955,0.07079954076257561,0.5106695952747574,0.05988351152857342,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.3401616281580546,0.019180537874255763,0.3401616281580546,0.016126326145106742,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.03264881331707532,0.03962680281494226,0.14685864485696665,0.02470051154646826,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.09449342077065757,0.030148192592841547,0.053011837451848315,0.0345783581793851,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.463875892374792,0.08001626607277706,0.46477146719297396,0.07720623344357856,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.43148116816502124,0.09393147097965952,0.20004001854308923,0.09549126469371887,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.2969569199857627,0.040906878869568626,0.2969569199857627,0.04477855417741239,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.07010424171038437,0.30542022330656404,0.05028656537845186,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.09036855644235518,0.03132775901316522,0.07249767158608084,0.04311620078270488,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.06763046290071165,0.0248786753001227,0.13116836921409736,0.02459741777209716,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.0656943402801701,0.022676419990245292,0.026233706199163886,0.0315834760116701,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.22193752133423705,0.08606438105458093,0.4695020127007313,0.08092279066748709,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.08774363495240872,0.031773667985207706,0.0922208870335057,0.03268189600601762,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.04479192485834026,0.023424222972111223,0.06068023376199689,0.025757035909859845,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.17908943894779764,0.058051153813977116,0.2524388831492703,0.07459511430602717,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03568201731194463,0.5832025283529823,0.04833729946484572,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.10041180047527341,0.06997614234515981,0.1057265800326126,0.0645642768021881,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.24771687354424385,0.019598122647649374,0.03692282283276798,0.02063629337946743,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3454782950424254,0.035967340100364266,0.3742674841714857,0.0730695283049943,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.044698637437529505,0.6809998094865639,0.03386489305502451,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.013473043810229936,0.031002540350834867,0.1241976193197805,0.029452920202497852,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2480027092982532,0.050927091769625274,0.29043498459529055,0.056597160446792666,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.032174845689941056,0.1772415889151117,0.022058105113582815,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.10316886758920195,0.028821720857852947,0.16018737084958862,0.02706812774490116,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.2195385692871205,0.0721796302423922,0.3303240968833958,0.21281102169096752,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08947113084811377,0.03639498352614219,0.033661400999143797,0.04173862957716631,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.09529929242821819,0.02750233071052373,0.07508912518023382,0.02591991719149757,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.0808539336060752,0.0423072052602982,0.19218602788784364,0.056669393313985586,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.11720327397527988,0.030052256861332238,0.09069491457947186,0.02712744645456336,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.29803495945640207,0.07572910921972352,0.2950807368294059,0.07106832908192741,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.06857901973412224,0.02792083234585459,0.05862645293956226,0.03240909851405299,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.14265236452630353,0.08312385992211783,0.17206313563694134,0.05198823747478562,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.2621338428043805,0.12392089156553207,0.3409738999531705,0.13640202777220045,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.03875392452355199,0.07688447988377449,0.024903072784148737,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.14026208453110234,0.024774430105102708,0.11186159550303097,0.02510726092973794,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.0771417423125134,0.06898814768080846,0.11628469337804512,0.060014134862798975,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.03158040452437291,0.5368590795647963,0.06590526382565028,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5275259811740574,0.08198673941728964,0.561184797229966,0.09101187191495316,5.0,5.84,11.82,28.0,0.5531177977540911,0
